,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.32,0.9997817712377366,0.00021822876226353612,0.4791169948398677,0.5208830051601323
2,1.0033444816053512,0.89,0.32,0.9997618203667304,0.00023817963326974213,0.45830734885641883,0.5416926511435811
3,1.5050167224080266,0.89,0.32,0.9997399811369144,0.0002600188630856369,0.43764290476799467,0.5623570952320052
4,2.0066889632107023,0.89,0.32,0.9997160827863569,0.0002839172136431171,0.41719343117357066,0.5828065688264291
5,2.508361204013378,0.89,0.32,0.9996899383554819,0.00031006164451809773,0.39702577275237644,0.6029742272476233
6,3.0100334448160533,0.89,0.32,0.9996613431396913,0.0003386568603086556,0.3772030075466749,0.6227969924533249
7,3.511705685618729,0.89,0.32,0.9996300731623633,0.00036992683763659737,0.35778374226248466,0.6422162577375151
8,4.013377926421405,0.89,0.32,0.999595883249663,0.0004041167503369968,0.33882141364238305,0.6611785863576166
9,4.51505016722408,0.89,0.32,0.999558505297011,0.0004414947029890714,0.3203639040425432,0.6796360959574564
10,5.016722408026756,0.89,0.32,0.9995176461238745,0.00048235387612551137,0.3024531537816974,0.6975468462183023
11,5.518394648829432,0.89,0.32,0.9994729852033299,0.0005270147966702035,0.2851249568859474,0.7148750431140524
12,6.020066889632107,0.89,0.32,0.9994241721918242,0.0005758278081758386,0.268408890904688,0.7315911090953118
13,6.521739130434782,0.89,0.32,0.999370824215387,0.0006291757846130379,0.25232837388352497,0.7476716261164748
14,7.023411371237458,0.89,0.32,0.9993125230464874,0.0006874769535126095,0.23690076374895086,0.7630992362510488
15,7.525083612040134,0.89,0.32,0.9992488116885677,0.000751188311432406,0.222137727340782,0.7778622726592177
16,8.02675585284281,0.89,0.32,0.9991791909906795,0.0008208090093205091,0.20804552514562596,0.7919544748543738
17,8.528428093645484,0.89,0.32,0.9991031158879845,0.0008968841120156542,0.19462532327782484,0.8053746767221749
18,9.03010033444816,0.89,0.32,0.9990199911615083,0.0009800088384918403,0.18187376617455592,0.8181262338254439
19,9.531772575250836,0.89,0.32,0.9989291669521541,0.0010708330478460685,0.16978337286074574,0.8302166271392539
20,10.033444816053512,0.89,0.32,0.9988299338393591,0.001170066160640975,0.15834303790031845,0.8416569620996813
21,10.535117056856187,0.89,0.32,0.9987215174937055,0.0012784825062945816,0.14753852676234794,0.8524614732376518
22,11.036789297658864,0.89,0.32,0.9986030728549347,0.0013969271450653864,0.1373529473624612,0.8626470526375386
23,11.538461538461538,0.89,0.32,0.9984736778184483,0.001526322181551745,0.1277672101482598,0.87223278985174
24,12.040133779264213,0.89,0.32,0.9983323263773366,0.0016676736226634683,0.11876046319435032,0.8812395368056496
25,12.54180602006689,0.89,0.32,0.9981779211697273,0.001822078830272805,0.11031049383826896,0.8896895061617309
26,13.043478260869565,0.89,0.32,0.9980092654590141,0.001990734540985939,0.10239410323264916,0.8976058967673507
27,13.545150501672241,0.89,0.32,0.9978250543338724,0.002174945666127778,0.09498743219960537,0.9050125678003945
28,14.046822742474916,0.89,0.32,0.9976238653259968,0.0023761346740033633,0.08806626123788727,0.9119337387621127
29,14.548494983277592,0.89,0.32,0.9974041481099606,0.0025958518900394555,0.08160626835531637,0.9183937316446834
30,15.050167224080267,0.89,0.32,0.9971642135570485,0.0028357864429515286,0.07558325525030865,0.9244167447496912
31,15.551839464882944,0.89,0.32,0.9969022217686634,0.0030977782313366476,0.06997333614990182,0.930026663850098
32,16.05351170568562,0.89,0.32,0.9966161692898825,0.0033838307101176066,0.064753098486549,0.9352469015134508
33,16.555183946488295,0.89,0.32,0.9963038753422685,0.0036961246577315943,0.05989973093088885,0.9401002690691109
34,17.05685618729097,0.89,0.32,0.9959629669685363,0.004037033031463755,0.055391131160819125,0.9446088688391806
35,17.558528428093645,0.89,0.32,0.9955908632632201,0.004409136736779992,0.051205981789658545,0.9487940182103412
36,18.06020066889632,0.89,0.32,0.9951847583199203,0.004815241680079776,0.04732381535978272,0.952676184640217
37,18.561872909698998,0.89,0.32,0.9947416032022413,0.0052583967977587204,0.04372505317256837,0.9562749468274313
38,19.06354515050167,0.89,0.32,0.9942580866839048,0.005741913316095217,0.040391030983645444,0.9596089690163543
39,19.565217391304348,0.89,0.32,0.9937306149209905,0.006269385079009517,0.03730400590193054,0.9626959940980693
40,20.066889632107024,0.89,0.32,0.9931552896582141,0.006844710341785919,0.03444717381235438,0.9655528261876454
41,20.568561872909697,0.89,0.32,0.992527885484663,0.007472114515336995,0.03180465411155991,0.9681953458884399
42,21.070234113712374,0.89,0.32,0.9918438263437069,0.008156173656293026,0.02936146242896881,0.970638537571031
43,21.57190635451505,0.89,0.32,0.9910981601128118,0.008901839887188217,0.027103505668551686,0.9728964943314481
44,22.073578595317727,0.89,0.32,0.9902855333602358,0.00971446663976415,0.025017542382719565,0.9749824576172802
45,22.5752508361204,0.89,0.32,0.9894001643211123,0.010599835678887618,0.023091159359752877,0.9769088406402469
46,23.076923076923077,0.89,0.32,0.9884358160369238,0.011564183963076218,0.021312737203472813,0.978687262796527
47,23.578595317725753,0.89,0.32,0.9873857687365819,0.01261423126341806,0.019671415363953594,0.9803285846360461
48,24.080267558528426,0.89,0.32,0.986242792296913,0.013757207703086968,0.018157057548027235,0.9818429424519725
49,24.581939799331103,0.89,0.32,0.9849991197264996,0.015000880273500387,0.016760210988088425,0.9832397890119113
50,25.08361204013378,0.89,0.32,0.9836464201577703,0.01635357984222974,0.015472073812576925,0.9845279261874228
51,25.585284280936456,0.89,0.32,0.9821757757114777,0.01782422428852228,0.014284456671706742,0.985715543328293
52,26.08695652173913,0.89,0.32,0.9805776575137066,0.0194223424862933,0.013189749219522795,0.986810250780477
53,26.588628762541806,0.89,0.32,0.9788419085895527,0.021158091410447194,0.012180882641815376,0.9878191173581845
54,27.090301003344482,0.89,0.32,0.9769577270064296,0.023042272993570305,0.011251298285746931,0.988748701714253
55,27.59197324414716,0.89,0.32,0.9749136586097613,0.02508634139023854,0.010394913726935415,0.9896050862730645
56,28.093645484949832,0.89,0.32,0.9726975918463375,0.02730240815366237,0.009606092934550538,0.9903939070654494
57,28.59531772575251,0.89,0.32,0.9702967619745784,0.02970323802542147,0.008879617448878196,0.9911203825511218
58,29.096989966555185,0.89,0.32,0.9676977731747469,0.03230222682525301,0.008210655089023577,0.9917893449109765
59,29.598662207357858,0.89,0.32,0.964886616568649,0.0351133834313508,0.007594736777702015,0.9924052632222979
60,30.100334448160535,0.89,0.32,0.961848717753387,0.038151282246612926,0.007027729548086072,0.9929722704519139
61,30.60200668896321,0.89,0.32,0.958568992399875,0.0414310076001248,0.0065058130222687945,0.9934941869777312
62,31.103678929765888,0.89,0.32,0.9550319168364905,0.04496808316350938,0.006025458097550486,0.9939745419024496
63,31.60535117056856,0.89,0.32,0.9512216325653101,0.04877836743468973,0.0055834044847010884,0.9944165955152989
64,32.10702341137124,0.89,0.32,0.9471220569698626,0.0528779430301372,0.00517664237985547,0.9948233576201446
65,32.608695652173914,0.89,0.32,0.9427170302653192,0.057282969734680736,0.004802393583666834,0.9951976064163333
66,33.11036789297659,0.89,0.32,0.9379904880771869,0.062009511922812996,0.004458094127289407,0.9955419058727106
67,33.61204013377927,0.89,0.32,0.9329266580126361,0.06707334198736364,0.004141378822243162,0.9958586211777569
68,34.11371237458194,0.89,0.32,0.9275102857690977,0.07248971423090213,0.0038500660173512065,0.9961499339826488
69,34.61538461538461,0.89,0.32,0.9217268995534459,0.07827310044655389,0.0035821439800448334,0.9964178560199553
70,35.11705685618729,0.89,0.32,0.915563090931167,0.08443690906883283,0.003335757954003227,0.9966642420459969
71,35.618729096989966,0.89,0.32,0.9090068206687869,0.09099317933121283,0.0031091980414190952,0.996890801958581
72,36.12040133779264,0.89,0.32,0.9020477796752492,0.0979522203247507,0.0029008882917237484,0.9970991117082764
73,36.62207357859532,0.89,0.32,0.8946777096218281,0.10532229037817173,0.002709376373620485,0.9972906236263797
74,37.123745819397996,0.89,0.32,0.8868907773893189,0.11310922261068104,0.002533324034302815,0.9974666759656974
75,37.625418060200666,0.89,0.32,0.8786839434353546,0.12131605656464521,0.0023714982918955673,0.9976285017081046
76,38.12709030100334,0.89,0.32,0.8700573307513026,0.12994266924869724,0.0022227632686246303,0.9977772367313755
77,38.62876254180602,0.89,0.32,0.8610145474793525,0.13898545252064734,0.0020860726305563337,0.9979139273694438
78,39.130434782608695,0.89,0.32,0.8515629880751371,0.14843701192486272,0.001960462586395696,0.9980395374136045
79,39.63210702341137,0.89,0.32,0.841714100987524,0.15828589901247578,0.001845045455081057,0.9981549545449191
80,40.13377926421405,0.89,0.32,0.831483570881757,0.16851642911824286,0.0017390037464327423,0.9982609962535675
81,40.635451505016725,0.89,0.32,0.8208914485413684,0.1791085514586314,0.0016415846195510222,0.9983584153804492
82,41.137123745819395,0.89,0.32,0.8099621655173571,0.1900378344826427,0.0015520948209262982,0.9984479051790739
83,41.63879598662207,0.89,0.32,0.7987244736871083,0.20127552631289142,0.0014698959898615342,0.9985301040101386
84,42.14046822742475,0.89,0.32,0.7872112649841976,0.21278873501580217,0.0013944003809356622,0.9986055996190645
85,42.642140468227424,0.89,0.32,0.7754592724856395,0.22454072751436022,0.0013250668418268662,0.9986749331581732
86,43.1438127090301,0.89,0.32,0.763508702961196,0.23649129703880378,0.0012613971866576462,0.9987386028133425
87,43.64548494983278,0.89,0.32,0.751402694116127,0.24859730588387266,0.001202932783830628,0.9987970672161696
88,44.147157190635454,0.89,0.32,0.7391867807585342,0.2608132192414655,0.0011492514704161314,0.9988507485295841
89,44.64882943143812,0.89,0.32,0.7269081633640321,0.2730918366359676,0.0010999646574008921,0.9989000353425994
90,45.1505016722408,0.89,0.32,0.7146150511529199,0.2853849488470799,0.0010547147178546024,0.9989452852821457
91,45.65217391304348,0.89,0.32,0.7023558755195807,0.2976441244804191,0.0010131725319002204,0.9989868274681
92,46.15384615384615,0.89,0.32,0.6901785334191323,0.30982146658086773,0.0009750352552967553,0.9990249647447035
93,46.65551839464883,0.89,0.32,0.6781296454058034,0.3218703545941965,0.0009400242534360964,0.9990599757465642
94,47.15719063545151,0.89,0.32,0.6662538553082473,0.3337461446917527,0.0009078832004718856,0.9990921167995285
95,47.65886287625418,0.89,0.32,0.6545931931281094,0.34540680687189057,0.0008783763270224605,0.999121623672978
96,48.16053511705685,0.89,0.32,0.643186520066414,0.356813479933586,0.0008512868054011456,0.9991487131945993
97,48.66220735785953,0.89,0.32,0.632069070137806,0.3679309298621939,0.0008264152615975491,0.9991735847384029
98,49.163879598662206,0.89,0.32,0.6212720971717801,0.3787279028282198,0.0008035784031612176,0.9991964215968393
99,49.66555183946488,0.89,0.32,0.6108226303588778,0.389177369641122,0.0007826077541895744,0.9992173922458109
100,50.16722408026756,0.89,0.32,0.6007433444812572,0.3992566555187426,0.0007633484877963614,0.9992366515122038
101,50.668896321070235,0.89,0.32,0.5910525248856743,0.40894747511432555,0.0007456583502519705,0.9992543416497479
102,51.17056856187291,0.89,0.32,0.5817641366362596,0.4182358633637403,0.0007294066668896408,0.99927059333311
103,51.67224080267559,0.89,0.32,0.5728879765638675,0.42711202343613236,0.0007144734252214876,0.9992855265747774
104,52.17391304347826,0.89,0.32,0.5644298790701764,0.4355701209298235,0.0007007484308119464,0.9992992515691863
105,52.675585284280935,0.89,0.32,0.5563920072649244,0.44360799273507545,0.0006881305252487972,0.999311869474749
106,53.17725752508361,0.89,0.32,0.5487731708517471,0.4512268291482527,0.0006765268671354466,0.9993234731328617
107,53.67892976588629,0.89,0.32,0.5415691651611377,0.45843083483886216,0.0006658522675985119,0.9993341477323986
108,54.180602006688964,0.89,0.32,0.5347731455741298,0.46522685442587003,0.0006560285739643385,0.9993439714260327
109,54.68227424749164,0.89,0.32,0.5283759802702593,0.47162401972974055,0.0006469841059751002,0.9993530158940218
110,55.18394648829432,0.89,0.32,0.5223666209753354,0.4776333790246646,0.0006386531322096494,0.999361346867787
111,55.68561872909699,0.89,0.32,0.5167324401018876,0.4832675598981123,0.0006309753888631763,0.9993690246111332
112,56.187290969899664,0.89,0.32,0.5114595664762458,0.4885404335237541,0.0006238956375790969,0.9993761043624169
113,56.68896321070234,0.89,0.32,0.5065331800732163,0.4934668199267836,0.0006173632558219516,0.9993826367441737
114,57.19063545150502,0.89,0.32,0.5019377909307443,0.4980622090692556,0.0006113318568946846,0.9993886681431007
115,57.69230769230769,0.89,0.32,0.4976574825470607,0.5023425174529392,0.0006057589449657094,0.9993942410550294
