,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.6,0.9997492446287142,0.0002507553712857591,0.4791131146804247,0.5208868853195754
2,1.0033444816053512,0.42,0.6,0.9996854255589197,0.00031457444108028105,0.45829995952003355,0.5417000404799667
3,1.5050167224080266,0.42,0.6,0.9996051840344339,0.0003948159655659924,0.4376325438738034,0.5623674561261968
4,2.0066889632107023,0.42,0.6,0.9995043048697667,0.0004956951302331518,0.4171809132799649,0.5828190867200354
5,2.508361204013378,0.42,0.6,0.9993774781153048,0.0006225218846951824,0.39701220580269525,0.602987794197305
6,3.0100334448160533,0.42,0.6,0.999218061086902,0.000781938913097779,0.3771899126864082,0.622810087313592
7,3.511705685618729,0.42,0.6,0.9990176709911444,0.0009823290088554612,0.3577729862407411,0.6422270137592593
8,4.013377926421405,0.42,0.6,0.9987658099601255,0.001234190039874199,0.3388153849141528,0.6611846150858476
9,4.51505016722408,0.42,0.6,0.998449302271323,0.0015506977286768035,0.32036554833989384,0.6796344516601065
10,5.016722408026756,0.42,0.6,0.9980516349293924,0.0019483650706074124,0.3024660633560859,0.6975339366439144
11,5.518394648829432,0.42,0.6,0.9975521156012485,0.0024478843987513956,0.28515346429747335,0.714846535702527
12,6.020066889632107,0.42,0.6,0.9969248267185297,0.0030751732814701988,0.2684581711285969,0.7315418288714035
13,6.521739130434782,0.42,0.6,0.9961373917244197,0.003862608275580229,0.2524045696840962,0.7475954303159041
14,7.023411371237458,0.42,0.6,0.9951493929082418,0.004850607091758097,0.237011176361803,0.7629888236381973
15,7.525083612040134,0.42,0.6,0.9939104796640428,0.006089520335957058,0.22229091596915437,0.7777090840308458
16,8.02675585284281,0.42,0.6,0.992358089653263,0.007641910346736797,0.2082514780187056,0.7917485219812946
17,8.528428093645484,0.42,0.6,0.9904147276644228,0.009585272335577,0.19489573700561696,0.8051042629943833
18,9.03010033444816,0.42,0.6,0.9879847847693257,0.012015215230674038,0.1822222189157611,0.817777781084239
19,9.531772575250836,0.42,0.6,0.9849508995836767,0.015049100416323026,0.1702255971744971,0.8297744028255031
20,10.033444816053512,0.42,0.6,0.981169921649599,0.01883007835040063,0.15889720240111505,0.841102797598885
21,10.535117056856187,0.42,0.6,0.9764686333690216,0.02353136663097826,0.14822553156108895,0.851774468438911
22,11.036789297658864,0.42,0.6,0.9706396562627315,0.029360343737268306,0.13819673549453548,0.8618032645054645
23,11.538461538461538,0.42,0.6,0.9634379651364966,0.03656203486350318,0.12879508162476724,0.8712049183752327
24,12.040133779264213,0.42,0.6,0.9545789839975778,0.04542101600242195,0.12000337199385373,0.8799966280061462
25,12.54180602006689,0.42,0.6,0.9437396459330093,0.0562603540669904,0.11180330218265093,0.8881966978173491
26,13.043478260869565,0.42,0.6,0.9305639043679522,0.06943609563204751,0.10417575228398718,0.8958242477160129
27,13.545150501672241,0.42,0.6,0.9146752689451919,0.08532473105480776,0.0971009904402605,0.9028990095597396
28,14.046822742474916,0.42,0.6,0.8956981989687641,0.10430180103123556,0.09055878338863904,0.909441216611361
29,14.548494983277592,0.42,0.6,0.873290526586391,0.12670947341360875,0.08452840136938011,0.9154715986306197
