,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.91,0.9997075327861276,0.00029246721387250605,0.47911585240864496,0.5208841475913549
2,1.0033444816053512,0.66,0.91,0.9995719571098113,0.0004280428901888063,0.45830753978941,0.5416924602105899
3,1.5050167224080266,0.66,0.91,0.9993731422844704,0.0006268577155297396,0.4376481338359694,0.5623518661640305
4,2.0066889632107023,0.66,0.91,0.999081546975556,0.0009184530244441354,0.41720925109101975,0.5827907489089801
5,2.508361204013378,0.66,0.91,0.9986539119932492,0.0013460880067509718,0.3970603368445389,0.6029396631554608
6,3.0100334448160533,0.66,0.91,0.9980269020913999,0.001973097908600238,0.3772681149164851,0.6227318850835146
7,3.511705685618729,0.66,0.91,0.9971079513243459,0.0028920486756541784,0.3578962555428519,0.6421037444571478
8,4.013377926421405,0.66,0.91,0.9957621402195701,0.004237859780429964,0.3390053139600554,0.6609946860399445
9,4.51505016722408,0.66,0.91,0.9937934711421587,0.006206528857841485,0.32065298931294944,0.6793470106870504
10,5.016722408026756,0.66,0.91,0.9909187544976501,0.009081245502350063,0.3028947736194638,0.6971052263805361
11,5.518394648829432,0.66,0.91,0.9867319717626984,0.013268028237301692,0.28578505155675343,0.7142149484432465
12,6.020066889632107,0.66,0.91,0.9806577563575781,0.019342243642422215,0.26937869612599136,0.7306213038740086
13,6.521739130434782,0.66,0.91,0.971894635242697,0.02810536475730329,0.2537331754169794,0.7462668245830204
14,7.023411371237458,0.66,0.91,0.959354611393584,0.04064538860641633,0.23891107807098003,0.7610889219290198
15,7.525083612040134,0.66,0.91,0.9416172956315587,0.058382704368441646,0.2249827794840338,0.7750172205159662
16,8.02675585284281,0.66,0.91,0.9169374770860311,0.08306252291396929,0.21202860932926784,0.7879713906707322
17,8.528428093645484,0.66,0.91,0.8833719762132561,0.11662802378674429,0.20013936220253564,0.7998606377974645
18,9.03010033444816,0.66,0.91,0.8391105562019222,0.16088944379807807,0.18941338953384637,0.8105866104661538
19,9.531772575250836,0.66,0.91,0.7830645538141302,0.21693544618587005,0.1799482391607385,0.8200517608392617
20,10.033444816053512,0.66,0.91,0.715631043607684,0.284368956392316,0.1718256543691011,0.8281743456308991
21,10.535117056856187,0.66,0.91,0.639310129384315,0.3606898706156851,0.16509150801229483,0.8349084919877053
22,11.036789297658864,0.66,0.91,0.5586861801938344,0.44131381980616585,0.15973643005510124,0.8402635699448988
23,11.538461538461538,0.66,0.91,0.47948946218520566,0.5205105378147947,0.15568570323615807,0.844314296763842
