,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.63,0.9997454825804211,0.00025451741957917544,0.4791154104887836,0.5208845895112163
2,1.0033444816053512,0.66,0.63,0.9996759134443162,0.00032408655568399514,0.4583052338171775,0.5416947661828224
3,1.5050167224080266,0.66,0.63,0.9995871353373345,0.000412864662665801,0.43764164906048186,0.5623583509395181
4,2.0066889632107023,0.66,0.63,0.9994738428739841,0.000526157126016028,0.4171948924753844,0.5828051075246156
5,2.508361204013378,0.66,0.63,0.999329273392589,0.0006707266074111419,0.39703237219485993,0.6029676278051399
6,3.0100334448160533,0.66,0.63,0.9991448019681578,0.0008551980318423473,0.37721783969822886,0.622782160301771
7,3.511705685618729,0.66,0.63,0.9989094474293031,0.0010905525706971346,0.3578106903347281,0.6421893096652717
8,4.013377926421405,0.66,0.63,0.9986091960593476,0.001390803940652577,0.33886531500903727,0.6611346849909625
9,4.51505016722408,0.66,0.63,0.9982262268350626,0.0017737731649376395,0.3204307190676452,0.6795692809323547
10,5.016722408026756,0.66,0.63,0.9977378662951414,0.002262133704858763,0.30255016347366953,0.6974498365263304
11,5.518394648829432,0.66,0.63,0.9971152942932464,0.0028847057067537935,0.2852610000095413,0.7147389999904585
12,6.020066889632107,0.66,0.63,0.9963219332692478,0.0036780667307523946,0.2685946364871935,0.7314053635128063
13,6.521739130434782,0.66,0.63,0.9953114324438195,0.004688567556180629,0.25257663107424655,0.7474233689257532
14,7.023411371237458,0.66,0.63,0.9940251790285729,0.005974820971427208,0.2372269036889661,0.7627730963110338
15,7.525083612040134,0.66,0.63,0.9923892536652575,0.007610746334742677,0.2225600497376598,0.77743995026234
16,8.02675585284281,0.66,0.63,0.9903107525817646,0.009689247418235588,0.20858573986922235,0.7914142601307774
17,8.528428093645484,0.66,0.63,0.9876734391833162,0.012326560816684089,0.19530918695682395,0.8046908130431759
18,9.03010033444816,0.66,0.63,0.9843326531619669,0.01566734683803326,0.182731667694289,0.8172683323057108
19,9.531772575250836,0.66,0.63,0.9801097466522815,0.019890253347718843,0.17085106620186086,0.8291489337981391
20,10.033444816053512,0.66,0.63,0.9747861244840458,0.02521387551595447,0.15966243760133123,0.8403375623986687
21,10.535117056856187,0.66,0.63,0.9680975825410816,0.031902417458918725,0.14915855831934424,0.8508414416806557
22,11.036789297658864,0.66,0.63,0.9597298401300607,0.04027015986993958,0.13933044619749868,0.8606695538025012
23,11.538461538461538,0.66,0.63,0.9493169341979304,0.050683065802069806,0.13016782178774544,0.8698321782122543
24,12.040133779264213,0.66,0.63,0.9364444895331805,0.06355551046681976,0.12165948704107456,0.8783405129589252
25,12.54180602006689,0.66,0.63,0.9206612296937766,0.07933877030622369,0.11379358184588213,0.8862064181541177
26,13.043478260869565,0.66,0.63,0.9015019126609919,0.09849808733900846,0.10655768953033051,0.8934423104696694
27,13.545150501672241,0.66,0.63,0.8785253403907592,0.12147465960924105,0.09993875320678264,0.9000612467932173
28,14.046822742474916,0.66,0.63,0.851369171936435,0.1486308280635652,0.09392278056514149,0.9060772194348585
29,14.548494983277592,0.66,0.63,0.8198200226882477,0.1801799773117525,0.08849433046126476,0.9115056695387352
30,15.050167224080267,0.66,0.63,0.7838907395963505,0.21610926040364983,0.0836358192800177,0.9163641807199823
31,15.551839464882944,0.66,0.63,0.7438905658241076,0.2561094341758926,0.07932672274919078,0.9206732772508093
32,16.05351170568562,0.66,0.63,0.7004669761491936,0.29953302385080643,0.07554281369684802,0.924457186303152
33,16.555183946488295,0.66,0.63,0.6545983695825753,0.3454016304174246,0.07225560804412869,0.9277443919558713
34,17.05685618729097,0.66,0.63,0.6075253406775939,0.3924746593224061,0.06943219543683135,0.9305678045631688
35,17.558528428093645,0.66,0.63,0.5606255012022812,0.4393744987977188,0.06703557717098801,0.932964422829012
36,18.06020066889632,0.66,0.63,0.5152564504313982,0.4847435495686018,0.06502553281381755,0.9349744671861827
37,18.561872909698998,0.66,0.63,0.47260346501232653,0.5273965349876734,0.06335991381076976,0.9366400861892306
