,time,sigma,beta,S,I,C,D
93,46.65551839464883,0.9500000000000001,0.31,0.7453795606207527,0.25462043937924717,0.000805444542273482,0.9991945554577261
94,47.15719063545151,0.9500000000000001,0.31,0.7340946068336309,0.2659053931663692,0.0007721364867006419,0.999227863513299
95,47.65886287625418,0.9500000000000001,0.31,0.7227968000790174,0.27720319992098263,0.0007415331792702017,0.9992584668207294
96,48.16053511705685,0.9500000000000001,0.31,0.7115257769344647,0.28847422306553533,0.0007134192024549457,0.9992865807975446
97,48.66220735785953,0.9500000000000001,0.31,0.7003207945185683,0.29967920548143173,0.0006875963699581555,0.9993124036300414
98,49.163879598662206,0.9500000000000001,0.31,0.6892201996670568,0.31077980033294333,0.0006638823518966411,0.9993361176481029
99,49.66555183946488,0.9500000000000001,0.31,0.6782608957268289,0.32173910427317126,0.0006421093997901135,0.9993578906002094
100,50.16722408026756,0.9500000000000001,0.31,0.6674778844050397,0.3325221155949604,0.0006221231855912577,0.9993778768144083
101,50.668896321070235,0.9500000000000001,0.31,0.6569038318279781,0.3430961681720221,0.0006037817173797376,0.9993962182826198
102,51.17056856187291,0.9500000000000001,0.31,0.646568715842551,0.35343128415744907,0.000586954359476197,0.9994130456405234
103,51.67224080267559,0.9500000000000001,0.31,0.6364995430346242,0.3635004569653759,0.0005715209129561019,0.9994284790870434
104,52.17391304347826,0.9500000000000001,0.31,0.6267201184114,0.37327988158860026,0.0005573707879047991,0.9994426292120947
105,52.675585284280935,0.9500000000000001,0.31,0.6172509669184921,0.3827490330815081,0.0005444022150506514,0.9994555977849487
106,53.17725752508361,0.9500000000000001,0.31,0.6081092001567346,0.3918907998432655,0.0005325215544128556,0.9994674784455865
107,53.67892976588629,0.9500000000000001,0.31,0.5993085254907663,0.400691474509234,0.0005216426437787324,0.9994783573562206
108,54.180602006688964,0.9500000000000001,0.31,0.5908593662915739,0.40914063370842635,0.0005116861892994292,0.9994883138106999
109,54.68227424749164,0.9500000000000001,0.31,0.5827689917389346,0.4172310082610656,0.000502579215296856,0.9994974207847023
110,55.18394648829432,0.9500000000000001,0.31,0.5750416258648369,0.42495837413516335,0.0004942545639144325,0.9995057454360846
111,55.68561872909699,0.9500000000000001,0.31,0.5676786894162602,0.43232131058374,0.0004866504227892981,0.9995133495772097
112,56.187290969899664,0.9500000000000001,0.31,0.5606790448529909,0.4393209551470094,0.00047970989904649284,0.9995202901009524
113,56.68896321070234,0.9500000000000001,0.31,0.5540392418615733,0.44596075813842695,0.0004733806239024107,0.9995266193760965
114,57.19063545150502,0.9500000000000001,0.31,0.5477537753845004,0.4522462246154998,0.0004676143945910861,0.9995323856054078
115,57.69230769230769,0.9500000000000001,0.31,0.5418153590728835,0.4581846409271167,0.0004623668381287737,0.99953763316187
116,58.19397993311037,0.9500000000000001,0.31,0.5362151851651624,0.4637848148348379,0.00045759710150134944,0.9995424028984974
117,58.69565217391305,0.9500000000000001,0.31,0.5309431802678255,0.4690568197321748,0.0004532675737814126,0.9995467324262172
118,59.197324414715716,0.9500000000000001,0.31,0.5259882482797251,0.47401175172027515,0.00044934363069894283,0.9995506563692995
119,59.69899665551839,0.9500000000000001,0.31,0.5213384941297209,0.4786615058702794,0.0004457933918275769,0.9995542066081707
120,60.20066889632107,0.9500000000000001,0.31,0.5169814291167604,0.4830185708832399,0.00044258750093465794,0.9995574124990635
121,60.702341137123746,0.9500000000000001,0.31,0.5129041636995489,0.4870958363004513,0.0004396989282040423,0.999560301071794
122,61.20401337792642,0.9500000000000001,0.31,0.5090935643467174,0.4909064356532829,0.00043710278194845014,0.9995628972180495
123,61.7056856187291,0.9500000000000001,0.31,0.5055364098717999,0.49446359012820035,0.0004347761403092974,0.9995652238596884
124,62.207357859531776,0.9500000000000001,0.31,0.502219519563219,0.49778048043678147,0.000432697895545118,0.9995673021044524
125,62.709030100334445,0.9500000000000001,0.31,0.49912985470605664,0.5008701452939438,0.0004308486080327756,0.9995691513919646
126,63.21070234113712,0.9500000000000001,0.31,0.49625461738354815,0.5037453826164523,0.0004292103741892246,0.9995707896258079
127,63.7123745819398,0.9500000000000001,0.31,0.4935813165568998,0.5064186834431006,0.0004277667035713839,0.9995722332964255
128,64.21404682274247,0.9500000000000001,0.31,0.49109783896650894,0.5089021610334915,0.0004265024093647558,0.9995734975906319
129,64.71571906354515,0.9500000000000001,0.31,0.48879248722928004,0.5112075127707204,0.0004254035023588341,0.9995745964976375
130,65.21739130434783,0.9500000000000001,0.31,0.48665402110792766,0.5133459788920728,0.000424457098206374,0.9995755429017896
131,65.7190635451505,0.9500000000000001,0.31,0.48467167974237924,0.5153283202576212,0.0004236513286490513,0.9995763486713466
132,66.22073578595318,0.9500000000000001,0.31,0.4828351984018256,0.5171648015981749,0.0004229752617045293,0.9995770247382907
133,66.72240802675586,0.9500000000000001,0.31,0.48113481704350314,0.5188651829564973,0.0004224188267741868,0.9995775811732206
134,67.22408026755853,0.9500000000000001,0.31,0.4795612822750466,0.5204387177249539,0.00042197274737353215,0.9995780272526208
135,67.72575250836121,0.9500000000000001,0.31,0.47810584475371415,0.5218941552462864,0.00042162847847408117,0.9995783715215197
136,68.22742474916387,0.9500000000000001,0.31,0.4767602511126714,0.5232397488873292,0.00042137814817323847,0.99957862185182
137,68.72909698996655,0.9500000000000001,0.31,0.4755167319293647,0.5244832680706358,0.0004212145049093735,0.9995787854950833
138,69.23076923076923,0.9500000000000001,0.31,0.47436798906261396,0.5256320109373865,0.00042113086809944837,0.9995788691318926
139,69.7324414715719,0.9500000000000001,0.31,0.4733071775383004,0.5266928224617001,0.0004211210839110323,0.9995788789160804
140,70.23411371237458,0.9500000000000001,0.31,0.47232789145253035,0.5276721085474703,0.0004211794821911068,0.9995788205177997
141,70.73578595317726,0.9500000000000001,0.31,0.4714241405864339,0.5285758594135667,0.00042130083996988883,0.9995786991600201
142,71.23745819397993,0.9500000000000001,0.31,0.4705903328948186,0.5294096671051819,0.00042148034557488155,0.9995785196544141
143,71.73913043478261,0.9500000000000001,0.31,0.46982125597654273,0.5301787440234579,0.00042171356569574095,0.9995782864342924
144,72.24080267558529,0.9500000000000001,0.31,0.469112053263374,0.5308879467366265,0.0004219964166524591,0.9995780035833346
145,72.74247491638796,0.9500000000000001,0.31,0.46845820856386394,0.5315417914361366,0.0004223251356000611,0.9995776748643859
146,73.24414715719064,0.9500000000000001,0.31,0.46785552330958435,0.5321444766904161,0.00042269625629108294,0.9995773037436937
147,73.74581939799332,0.9500000000000001,0.31,0.46730009849974613,0.5326999015002544,0.0004231065854643368,0.999576893414519
148,74.24749163879599,0.9500000000000001,0.31,0.46678831744408866,0.5332116825559117,0.0004235531809370669,0.9995764468190449
149,74.74916387959867,0.9500000000000001,0.31,0.4663168251851985,0.5336831748148019,0.0004240333324951507,0.9995759666674853
150,75.25083612040133,0.9500000000000001,0.31,0.46588251410707654,0.534117485892924,0.0004245445428325299,0.9995754554571461
151,75.75250836120401,0.9500000000000001,0.31,0.4654825061741311,0.5345174938258694,0.0004250845114771842,0.9995749154884995
152,76.25418060200668,0.9500000000000001,0.31,0.4651141377330302,0.5348858622669703,0.0004256511192164043,0.9995743488807582
153,76.75585284280936,0.9500000000000001,0.31,0.4647749455120739,0.5352250544879266,0.00042624241347490765,0.9995737575864976
154,77.25752508361204,0.9500000000000001,0.31,0.46446265130920733,0.5355373486907932,0.00042685659567580077,0.9995731434042943
155,77.75919732441471,0.9500000000000001,0.31,0.4641751501889268,0.5358248498110737,0.0004274920086452433,0.9995725079913221
156,78.26086956521739,0.9500000000000001,0.31,0.4639104975274234,0.5360895024725771,0.0004281471258619476,0.9995718528741024
157,78.76254180602007,0.9500000000000001,0.31,0.463666897466938,0.5363331025330624,0.00042882054108061543,0.9995711794588806
158,79.26421404682274,0.9500000000000001,0.31,0.4634426923758084,0.5365573076241922,0.0004295109587456817,0.9995704890412122
159,79.76588628762542,0.9500000000000001,0.31,0.46323635216129244,0.536763647838708,0.00043021718576773945,0.9995697828141864
160,80.2675585284281,0.9500000000000001,0.31,0.4630464656978818,0.5369535343021187,0.00043093812268157265,0.9995690618772685
161,80.76923076923077,0.9500000000000001,0.31,0.4628717318245426,0.5371282681754578,0.0004316727563765087,0.999568327243569
162,81.27090301003345,0.9500000000000001,0.31,0.462710949534942,0.5372890504650584,0.0004324201544267513,0.9995675798455139
163,81.77257525083613,0.9500000000000001,0.31,0.46256301237378616,0.5374369876262143,0.0004331794575994155,0.999566820542336
164,82.27424749163879,0.9500000000000001,0.31,0.46242690093003264,0.5375730990699676,0.00043394987435402396,0.9995660501255756
165,82.77591973244147,0.9500000000000001,0.31,0.4623016745773563,0.537698325422644,0.00043473067552269695,0.9995652693244007
166,83.27759197324414,0.9500000000000001,0.31,0.46218646735961877,0.5378135326403815,0.0004355211898938055,0.9995644788100229
167,83.77926421404682,0.9500000000000001,0.31,0.46208048196008467,0.5379195180399156,0.00043632079966335753,0.9995636792002459
168,84.2809364548495,0.9500000000000001,0.31,0.46198298286549083,0.5380170171345093,0.0004371289346925008,0.9995628710652087
169,84.78260869565217,0.9500000000000001,0.31,0.4618932933704325,0.5381067066295677,0.00043794507068497645,0.9995620549292074
170,85.28428093645485,0.9500000000000001,0.31,0.46181079076078907,0.5381892092392111,0.0004387687253262591,0.9995612312745564
171,85.78595317725753,0.9500000000000001,0.31,0.4617349005790421,0.5382650994209581,0.00043959945328004007,0.9995604005465922
172,86.2876254180602,0.9500000000000001,0.31,0.4616650945298426,0.5383349054701576,0.0004404368451299264,0.9995595631547309
173,86.78929765886288,0.9500000000000001,0.31,0.4616008866552414,0.5383991133447589,0.00044128052431854784,0.9995587194755299
174,87.29096989966555,0.9500000000000001,0.31,0.46154182875526867,0.5384581712447317,0.00044213014328349195,0.9995578698565515
175,87.79264214046823,0.9500000000000001,0.31,0.4614875087845833,0.538512491215417,0.0004429853825416401,0.9995570146172786
176,88.29431438127091,0.9500000000000001,0.31,0.4614375478627251,0.5385624521372754,0.00044384594833601026,0.9995561540514682
177,88.79598662207358,0.9500000000000001,0.31,0.4613915965368115,0.538608403463189,0.0004447115695757028,0.999555288430211
178,89.29765886287625,0.9500000000000001,0.31,0.461349333639737,0.5386506663602634,0.0004455819971368774,0.9995544180026309
179,89.79933110367892,0.9500000000000001,0.31,0.4613104639439441,0.5386895360560562,0.0004464570020358235,0.999553542997711
180,90.3010033444816,0.9500000000000001,0.31,0.46127471515097884,0.5387252848490215,0.00044733637301612835,0.9995526636267082
181,90.80267558528428,0.9500000000000001,0.31,0.461241837044453,0.5387581629555473,0.0004482199159940388,0.9995517800837057
182,91.30434782608695,0.9500000000000001,0.31,0.46121159966411335,0.5387884003358869,0.00044910745264576833,0.9995508925470272
183,91.80602006688963,0.9500000000000001,0.31,0.4611837909373762,0.5388162090626242,0.0004499988185386986,0.9995500011811052
184,92.3076923076923,0.9500000000000001,0.31,0.4611582160179778,0.5388417839820225,0.0004508938626704952,0.9995491061369416
185,92.80936454849498,0.9500000000000001,0.31,0.46113469583261524,0.538865304167385,0.0004517924463484019,0.9995482075532289
186,93.31103678929766,0.9500000000000001,0.31,0.4611130653849224,0.5388869346150779,0.0004526944418617752,0.9995473055576779
187,93.81270903010034,0.9500000000000001,0.31,0.46109317286774965,0.5389068271322507,0.0004535997318210777,0.9995464002676775
188,94.31438127090301,0.9500000000000001,0.31,0.4610748789240446,0.5389251210759557,0.00045450820858695284,0.9995454917908668
189,94.81605351170569,0.9500000000000001,0.31,0.4610580548769621,0.5389419451230382,0.0004554197728975258,0.9995445802265075
190,95.31772575250837,0.9500000000000001,0.31,0.4610425827440939,0.5389574172559064,0.0004563343338922907,0.9995436656654597
191,95.81939799331104,0.9500000000000001,0.31,0.4610283543856747,0.5389716456143255,0.00045725180845597365,0.9995427481908381
192,96.3210702341137,0.9500000000000001,0.31,0.4610152700627026,0.5389847299372976,0.00045817212008999493,0.9995418278791411
193,96.82274247491638,0.9500000000000001,0.31,0.4610032377007851,0.5389967622992152,0.00045909519834702025,0.9995409048008154
194,97.32441471571906,0.9500000000000001,0.31,0.4609921725939742,0.539007827406026,0.00046002097861708104,0.9995399790204705
195,97.82608695652173,0.9500000000000001,0.31,0.4609819966703972,0.539018003329603,0.0004609494015512908,0.999539050597455
196,98.32775919732441,0.9500000000000001,0.31,0.46097263904290237,0.5390273609570979,0.0004618804134702223,0.9995381195854474
197,98.82943143812709,0.9500000000000001,0.31,0.46096403388059765,0.5390359661194025,0.0004628139647393047,0.9995371860340816
198,99.33110367892976,0.9500000000000001,0.31,0.46095612006726244,0.5390438799327377,0.0004637500095002715,0.9995362499892154
199,99.83277591973244,0.9500000000000001,0.31,0.4609488422177776,0.5390511577822227,0.00046468850644320627,0.9995353114921578
200,100.33444816053512,0.9500000000000001,0.31,0.46094214972172154,0.5390578502782787,0.00046562941806954714,0.9995343705804065
201,100.8361204013378,0.9500000000000001,0.31,0.4609359953289294,0.5390640046710709,0.00046657270960460956,0.9995334272887353
202,101.33779264214047,0.9500000000000001,0.31,0.46093033546543694,0.5390696645345634,0.00046751834923057224,0.9995324816489611
203,101.83946488294315,0.9500000000000001,0.31,0.46092513090827975,0.5390748690917206,0.0004684663085853236,0.9995315336894449
204,102.34113712374582,0.9500000000000001,0.31,0.4609203450253494,0.5390796549746509,0.0004694165614235689,0.9995305834364308
205,102.8428093645485,0.9500000000000001,0.31,0.46091594376363465,0.5390840562363657,0.0004703690835979271,0.9995296309140649
206,103.34448160535118,0.9500000000000001,0.31,0.46091189635544333,0.539088103644557,0.000471323853599967,0.9995286761438541
207,103.84615384615384,0.9500000000000001,0.31,0.46090817458902134,0.5390918254109789,0.00047228085199321724,0.9995277191452335
208,104.34782608695652,0.9500000000000001,0.31,0.4609047521025,0.5390952478975003,0.00047324006086419757,0.999526759936115
209,104.84949832775919,0.9500000000000001,0.31,0.46090160467216695,0.5390983953278333,0.00047420146404146345,0.999525798532668
210,105.35117056856187,0.9500000000000001,0.31,0.4608987106536319,0.5391012893463683,0.0004751650474325937,0.999524834948983
211,105.85284280936455,0.9500000000000001,0.31,0.46089604962497516,0.5391039503750251,0.0004761307979729122,0.9995238691981226
212,106.35451505016722,0.9500000000000001,0.31,0.46089360251789496,0.5391063974821052,0.0004770987037231075,0.9995229012920238
213,106.8561872909699,0.9500000000000001,0.31,0.46089135166461204,0.5391086483353882,0.0004780687539026979,0.9995219312414646
214,107.35785953177258,0.9500000000000001,0.31,0.46088928185394756,0.5391107181460526,0.0004790409397064336,0.9995209590552472
215,107.85953177257525,0.9500000000000001,0.31,0.46088737864110524,0.5391126213588949,0.00048001525299038383,0.9995199847415126
216,108.36120401337793,0.9500000000000001,0.31,0.4608856285040502,0.53911437149595,0.0004809916863904383,0.9995190083076216
217,108.8628762541806,0.9500000000000001,0.31,0.46088401886686736,0.5391159811331327,0.00048197023333756305,0.9995180297601399
218,109.36454849498328,0.9500000000000001,0.31,0.46088253871954427,0.5391174612804559,0.0004829508885350281,0.9995170491043601
219,109.86622073578596,0.9500000000000001,0.31,0.4608811777897192,0.539118822210281,0.0004839336473137621,0.9995160663449469
220,110.36789297658864,0.9500000000000001,0.31,0.4608799264188568,0.5391200735811433,0.00048491850553346566,0.9995150814860362
221,110.8695652173913,0.9500000000000001,0.31,0.46087877558582185,0.5391212244141783,0.00048590545959799054,0.999514094531219
222,111.37123745819397,0.9500000000000001,0.31,0.4608777173288247,0.5391222826711756,0.0004868945067820044,0.999513105483215
223,111.87290969899665,0.9500000000000001,0.31,0.4608767443430566,0.5391232556569436,0.0004878856449148501,0.999512114344189
224,112.37458193979933,0.9500000000000001,0.31,0.4608758497002359,0.5391241502997643,0.0004888788721594727,0.9995111211159714
225,112.876254180602,0.9500000000000001,0.31,0.4608750269139327,0.5391249730860675,0.0004898741870609934,0.99951012580001
226,113.37792642140468,0.9500000000000001,0.31,0.4608742702096544,0.5391257297903458,0.0004908715887638991,0.9995091283971527
227,113.87959866220736,0.9500000000000001,0.31,0.4608735744484831,0.5391264255515171,0.0004918710769502676,0.9995081289077088
228,114.38127090301003,0.9500000000000001,0.31,0.4608729347127625,0.5391270652872376,0.0004928726515058702,0.9995071273317834
229,114.88294314381271,0.9500000000000001,0.31,0.4608723464255088,0.5391276535744914,0.0004938763126160362,0.9995061236691811
230,115.38461538461539,0.9500000000000001,0.31,0.460871805282372,0.5391281947176283,0.0004948820607057847,0.999505117919466
231,115.88628762541806,0.9500000000000001,0.31,0.46087130798471476,0.5391286920152856,0.0004958898970367406,0.9995041100813647
232,116.38795986622074,0.9500000000000001,0.31,0.46087085067998557,0.5391291493200147,0.0004968998224380887,0.9995031001540349
233,116.88963210702342,0.9500000000000001,0.31,0.46087043016338125,0.539129569836619,0.000497911838288356,0.9995020881360839
