,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.45,0.9997672369405056,0.00023276305949435525,0.47911278517025624,0.5208872148297438
2,1.0033444816053512,0.4,0.45,0.9997289910626278,0.00027100893737237996,0.4582989089226272,0.541701091077373
3,1.5050167224080266,0.4,0.45,0.9996843525521122,0.00031564744788797075,0.4376302395724109,0.5623697604275893
4,2.0066889632107023,0.4,0.45,0.9996322602877961,0.0003677397122041229,0.4171766294119777,0.5828233705880225
5,2.508361204013378,0.4,0.45,0.9995714777620378,0.0004285222379623574,0.39700501879338845,0.6029949812066117
6,3.0100334448160533,0.4,0.45,0.9995005629465985,0.0004994370534015899,0.3771785846103959,0.6228214153896042
7,3.511705685618729,0.4,0.45,0.9994178365447054,0.0005821634552947575,0.3577560443056404,0.6422439556943597
8,4.013377926421405,0.4,0.45,0.9993213385735946,0.0006786614264054491,0.3387909413748025,0.6612090586251977
9,4.51505016722408,0.4,0.45,0.9992087866587873,0.0007912133412128407,0.32033127833700287,0.6796687216629972
10,5.016722408026756,0.4,0.45,0.9990775213571751,0.0009224786428250194,0.30241911420072953,0.6975808857992705
11,5.518394648829432,0.4,0.45,0.998924444373636,0.001075555626364175,0.28509036458466874,0.7149096354153314
12,6.020066889632107,0.4,0.45,0.9987459470895038,0.00125405291049629,0.2683747308458945,0.7316252691541055
13,6.521739130434782,0.4,0.45,0.9985378270319192,0.0014621729680809282,0.2522957546426944,0.7477042453573057
14,7.023411371237458,0.4,0.45,0.9982951983034306,0.0017048016965695262,0.23687091462255588,0.7631290853774443
15,7.525083612040134,0.4,0.45,0.998012369818151,0.00198763018184895,0.22211200667161932,0.7778879933283808
16,8.02675585284281,0.4,0.45,0.9976827242876884,0.0023172757123114977,0.20802541469307526,0.7919745853069248
17,8.528428093645484,0.4,0.45,0.9972985719524162,0.0027014280475837166,0.19461242635547457,0.8053875736445255
18,9.03010033444816,0.4,0.45,0.9968509802530405,0.003149019746959486,0.18186981247522718,0.818130187524773
19,9.531772575250836,0.4,0.45,0.9963295795905702,0.0036704204094298344,0.16979021610098502,0.8302097838990151
20,10.033444816053512,0.4,0.45,0.9957223429394216,0.004277657060578299,0.1583626572832162,0.841637342716784
21,10.535117056856187,0.4,0.45,0.995015335217769,0.004984664782230963,0.1475730285433581,0.852426971456642
22,11.036789297658864,0.4,0.45,0.9941924280113993,0.005807571988600716,0.13740456673238963,0.8625954332676106
23,11.538461538461538,0.4,0.45,0.9932349793007034,0.006765020699296624,0.12783831361335302,0.8721616863866473
24,12.040133779264213,0.4,0.45,0.9921214755474586,0.007878524452541339,0.1188535515855534,0.8811464484144469
25,12.54180602006689,0.4,0.45,0.9908271343738981,0.009172865626101813,0.11042820608572085,0.8895717939142794
26,13.043478260869565,0.4,0.45,0.9893234695007876,0.01067653049921226,0.10253921937990934,0.8974607806200909
27,13.545150501672241,0.4,0.45,0.9875778185621149,0.012422181437885033,0.09516287748907956,0.9048371225109207
28,14.046822742474916,0.4,0.45,0.9855528394153567,0.014447160584643248,0.08827511019951752,0.9117248898004827
29,14.548494983277592,0.4,0.45,0.9832059891389773,0.016794010861022675,0.0818517485018627,0.9181482514981375
30,15.050167224080267,0.4,0.45,0.9804889977614754,0.0195110022385245,0.07586874995994687,0.9241312500400534
31,15.551839464882944,0.4,0.45,0.9773473493710403,0.02265265062895952,0.07030238628362766,0.9296976137163725
32,16.05351170568562,0.4,0.45,0.9737198451768072,0.026280154823192663,0.06512940301950765,0.9348705969804926
33,16.555183946488295,0.4,0.45,0.9695382003601585,0.03046179963984131,0.06032714478869664,0.9396728552113036
34,17.05685618729097,0.4,0.45,0.9647268996413483,0.03527310035865157,0.05587366098705696,0.9441263390129433
35,17.558528428093645,0.4,0.45,0.9592031772561446,0.04079682274385518,0.05174777920171878,0.9482522207982814
36,18.06020066889632,0.4,0.45,0.952877373914452,0.047122626085547736,0.047929161488155674,0.9520708385118445
37,18.561872909698998,0.4,0.45,0.9456537261569559,0.054346273843043934,0.0443983416767558,0.9556016583232444
38,19.06354515050167,0.4,0.45,0.9374317212506972,0.06256827874930261,0.041136744182614274,0.958863255817386
39,19.565217391304348,0.4,0.45,0.9281081260751205,0.07189187392487925,0.03812668937975758,0.9618733106202427
40,20.066889632107024,0.4,0.45,0.9175798334668078,0.08242016653319191,0.035351386273830235,0.9646486137261701
41,20.568561872909697,0.4,0.45,0.9057476383170295,0.09425236168297023,0.03279491497527745,0.9672050850247229
42,21.070234113712374,0.4,0.45,0.8925209932600447,0.1074790067399551,0.03044220095867587,0.9695577990413247
43,21.57190635451505,0.4,0.45,0.8778236625656404,0.12217633743435939,0.028278982433153695,0.9717210175668468
44,22.073578595317727,0.4,0.45,0.8616001805653667,0.13839981943463306,0.026291773173870478,0.97370822682613
45,22.5752508361204,0.4,0.45,0.8438228445122149,0.15617715548778502,0.02446782235796091,0.9755321776420396
46,23.076923076923077,0.4,0.45,0.8244984888837721,0.17550151111622775,0.02279507433803486,0.9772049256619657
47,23.578595317725753,0.4,0.45,0.8036748946218268,0.196325105378173,0.021262127534372142,0.9787378724656284
48,24.080267558528426,0.4,0.45,0.781445552015486,0.2185544479845137,0.019858197261229827,0.9801418027387707
49,24.581939799331103,0.4,0.45,0.7579522688375877,0.24204773116241204,0.01857308198598681,0.9814269180140137
50,25.08361204013378,0.4,0.45,0.7333847851454504,0.2666152148545495,0.017397134915906973,0.9826028650840937
51,25.585284280936456,0.4,0.45,0.7079769093946308,0.292023090605369,0.016321241645003308,0.9836787583549973
52,26.08695652173913,0.4,0.45,0.6819990605515419,0.3180009394484578,0.015336803973841536,0.984663196026159
