,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.37,0.9997762988679557,0.00022370113204440485,0.4791134193248174,0.520886580675183
2,1.0033444816053512,0.48,0.37,0.9997497006092765,0.0002502993907237057,0.4583000827864538,0.5416999172135465
3,1.5050167224080266,0.48,0.37,0.9997198599597087,0.00028014004029144776,0.43763181758294556,0.5623681824170548
4,2.0066889632107023,0.48,0.37,0.9996863898517669,0.0003136101482331902,0.4171784297641897,0.5828215702358106
5,2.508361204013378,0.48,0.37,0.9996488566166025,0.00035114338339758234,0.3970068085780242,0.602993191421976
6,3.0100334448160533,0.48,0.37,0.9996067741125724,0.00039322588742769196,0.3771800749146473,0.622819925085353
7,3.511705685618729,0.48,0.37,0.9995595978502304,0.0004404021497695374,0.35775688568421615,0.642243114315784
8,4.013377926421405,0.48,0.37,0.9995067172211866,0.000493282778813394,0.3387907192644147,0.6612092807355855
9,4.51505016722408,0.48,0.37,0.9994474484480955,0.0005525515519044253,0.3203295090164417,0.6796704909835585
10,5.016722408026756,0.48,0.37,0.9993810255186045,0.0006189744813954542,0.30241524072342807,0.6975847592765722
11,5.518394648829432,0.48,0.37,0.9993065904243021,0.0006934095756977232,0.28508375298164607,0.7149162470183541
12,6.020066889632107,0.48,0.37,0.9992231822643554,0.0007768177356445897,0.2683646665312146,0.7316353334687856
13,6.521739130434782,0.48,0.37,0.999129724995207,0.0008702750047928584,0.25228143894290067,0.7477185610570996
14,7.023411371237458,0.48,0.37,0.999025014547238,0.0009749854527619602,0.23685146085809472,0.7631485391419055
15,7.525083612040134,0.48,0.37,0.9989077024265175,0.0010922975734825515,0.22208643703263828,0.7779135629673619
16,8.02675585284281,0.48,0.37,0.9987762795725865,0.0012237204274134987,0.2079926573762075,0.7920073426237927
17,8.528428093645484,0.48,0.37,0.9986290577388961,0.0013709422611038649,0.19457131066897426,0.805428689331026
18,9.03010033444816,0.48,0.37,0.9984641481770938,0.0015358518229062097,0.18181906574337842,0.8181809342566219
19,9.531772575250836,0.48,0.37,0.9982794384427235,0.0017205615572765884,0.16972845966737377,0.8302715403326265
20,10.033444816053512,0.48,0.37,0.9980725665304103,0.0019274334695897856,0.1582884019342756,0.8417115980657247
21,10.535117056856187,0.48,0.37,0.997840892187338,0.0021591078126620834,0.14748467014576164,0.8525153298542386
22,11.036789297658864,0.48,0.37,0.9975814650029716,0.0024185349970284957,0.13730038134222425,0.8626996186577761
23,11.538461538461538,0.48,0.37,0.9972909891750418,0.0027090108249583325,0.12771645241640295,0.8722835475835974
24,12.040133779264213,0.48,0.37,0.9969657845454369,0.003034215454563127,0.11871203559782142,0.8812879644021789
25,12.54180602006689,0.48,0.37,0.9966017435049088,0.003398256495091287,0.11026492038201165,0.8897350796179887
26,13.043478260869565,0.48,0.37,0.9961942839868426,0.003805716013157441,0.10235190833616074,0.8976480916638397
27,13.545150501672241,0.48,0.37,0.9957382969819139,0.004261703018086133,0.0949491393215719,0.9050508606784285
28,14.046822742474916,0.48,0.37,0.9952280900523852,0.0047719099476147735,0.08803239161957421,0.9119676083804262
29,14.548494983277592,0.48,0.37,0.9946573245307594,0.0053426754692405,0.08157734012943471,0.9184226598705657
30,15.050167224080267,0.48,0.37,0.9940189484032257,0.0059810515967742665,0.0755597826946156,0.9244402173053848
31,15.551839464882944,0.48,0.37,0.9933051224354309,0.006694877564569022,0.06995582915437316,0.9300441708456272
32,16.05351170568562,0.48,0.37,0.9925071413105963,0.007492858689403607,0.06474206211433914,0.9352579378856611
33,16.555183946488295,0.48,0.37,0.9916153485655163,0.008384651434483732,0.05989566517198901,0.9401043348280113
34,17.05685618729097,0.48,0.37,0.9906190462628519,0.009380953737148003,0.05539453069749552,0.9446054693025048
35,17.558528428093645,0.48,0.37,0.9895063992604328,0.010493600739567165,0.0512173358431851,0.9487826641568152
36,18.06020066889632,0.48,0.37,0.9882643354710983,0.011735664528901683,0.047343607609520756,0.9526563923904795
37,18.561872909698998,0.48,0.37,0.9868784427093923,0.013121557290607655,0.04375376144640083,0.9562462385535995
38,19.06354515050167,0.48,0.37,0.9853328621422761,0.01466713785772385,0.04042912630177904,0.9595708736982212
39,19.565217391304348,0.48,0.37,0.9836101846768862,0.01638981532311369,0.03735195825793614,0.9626480417420642
40,20.066889632107024,0.48,0.37,0.9816913473093185,0.01830865269068143,0.03450544506356784,0.9654945549364324
41,20.568561872909697,0.48,0.37,0.9795555387146219,0.020444461285378083,0.0318736936489818,0.9681263063510185
42,21.070234113712374,0.48,0.37,0.9771801114007626,0.022819888599237358,0.029441716494514176,0.9705582835054861
43,21.57190635451505,0.48,0.37,0.9745405161245508,0.02545948387544911,0.02719540838595083,0.9728045916140495
44,22.073578595317727,0.48,0.37,0.9716102505293808,0.028389749470619233,0.025121520730464076,0.9748784792695363
45,22.5752508361204,0.48,0.37,0.9683608506553538,0.03163914934464614,0.023207630044010184,0.9767923699559902
