,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.06,0.9998082025689242,0.0001917974310758814,0.4791123867583658,0.5208876132416342
2,1.0033444816053512,0.39,0.06,0.9998160592110501,0.00018394078895002427,0.4582973796151517,0.5417026203848483
3,1.5050167224080266,0.39,0.06,0.9998235856730487,0.0001764143269514145,0.4376267955039427,0.5623732044960573
4,2.0066889632107023,0.39,0.06,0.9998307976854245,0.00016920231457567968,0.4171704207242903,0.5828295792757098
5,2.508361204013378,0.39,0.06,0.9998377098395416,0.00016229016045859486,0.3969951301800758,0.6030048698199242
6,3.0100334448160533,0.39,0.06,0.9998443357330858,0.0001556642669142745,0.3771640401044702,0.6228359598955299
7,3.511705685618729,0.39,0.06,0.9998506880923406,0.00014931190765955584,0.35773580709122577,0.6422641929087742
8,4.013377926421405,0.39,0.06,0.9998567788921259,0.00014322110787414738,0.3387639207070694,0.6612360792929306
9,4.51505016722408,0.39,0.06,0.9998626194225736,0.00013738057742644663,0.32029632702195976,0.6797036729780402
10,5.016722408026756,0.39,0.06,0.999868220369011,0.0001317796309890366,0.3023750324570628,0.6976249675429371
11,5.518394648829432,0.39,0.06,0.9998735918692663,0.00012640813073376905,0.28503590058674955,0.7149640994132505
12,6.020066889632107,0.39,0.06,0.9998787435615317,0.00012125643846826515,0.26830858043204964,0.7316914195679505
13,6.521739130434782,0.39,0.06,0.9998836846244057,0.00011631537559428945,0.2522165614941751,0.7477834385058251
14,7.023411371237458,0.39,0.06,0.99988842381483,0.00011157618517006296,0.23677726977899344,0.7632227302210066
15,7.525083612040134,0.39,0.06,0.9998929694898326,0.00010703051016735367,0.22200244144515568,0.7779975585548443
16,8.02675585284281,0.39,0.06,0.9998973296344904,0.00010267036550959306,0.2078984023282194,0.7921015976717806
17,8.528428093645484,0.39,0.06,0.9999015118916147,9.848810838541559e-05,0.1944663766172656,0.8055336233827344
18,9.03010033444816,0.39,0.06,0.9999055235699182,9.447643008191517e-05,0.18170306486768112,0.8182969351323188
19,9.531772575250836,0.39,0.06,0.9999093716680549,9.062833194520158e-05,0.16960103616051478,0.8303989638394852
20,10.033444816053512,0.39,0.06,0.9999130628891265,8.693711087367988e-05,0.15814922920128882,0.8418507707987112
21,10.535117056856187,0.39,0.06,0.999916603654377,8.339634562329208e-05,0.14733344835325626,0.8526665516467437
22,11.036789297658864,0.39,0.06,0.9999200001171046,7.999988289567998e-05,0.1371368346874351,0.8628631653125649
23,11.538461538461538,0.39,0.06,0.9999232581748568,7.674182514345758e-05,0.12754032635388735,0.8724596736461128
24,12.040133779264213,0.39,0.06,0.9999263834809212,7.361651907907335e-05,0.1185230939026355,0.8814769060973646
25,12.54180602006689,0.39,0.06,0.9999293814551563,7.061854484389971e-05,0.11006294226286738,0.8899370577371327
26,13.043478260869565,0.39,0.06,0.9999322572940513,6.774270594892784e-05,0.10213668549718193,0.8978633145028182
27,13.545150501672241,0.39,0.06,0.9999350159804887,6.498401951149912e-05,0.0947204734050233,0.9052795265949768
28,14.046822742474916,0.39,0.06,0.9999376622927447,6.233770725545373e-05,0.08779009153109263,0.9122099084689075
29,14.548494983277592,0.39,0.06,0.9999402008132257,5.9799186774507076e-05,0.08132121970381784,0.9186787802961822
30,15.050167224080267,0.39,0.06,0.9999426359365943,5.7364063405936705e-05,0.075289658492311,0.924710341507689
31,15.551839464882944,0.39,0.06,0.99994497187771,5.502812229017683e-05,0.06967151854664552,0.9303284814533546
32,16.05351170568562,0.39,0.06,0.9999472126790567,5.278732094349145e-05,0.0644433815227554,0.9355566184772447
33,16.555183946488295,0.39,0.06,0.9999493622179033,5.063778209692016e-05,0.05958242863647443,0.9404175713635256
34,17.05685618729097,0.39,0.06,0.9999514242131544,4.857578684580285e-05,0.05506654859625068,0.9449334514037493
35,17.558528428093645,0.39,0.06,0.9999534022318471,4.659776815302504e-05,0.050874413915506234,0.9491255860844937
36,18.06020066889632,0.39,0.06,0.9999552996954454,4.470030455484911e-05,0.04698554622335658,0.9530144537766434
37,18.561872909698998,0.39,0.06,0.9999571198857966,4.288011420363371e-05,0.043380355084242206,0.9566196449157578
38,19.06354515050167,0.39,0.06,0.9999588659508689,4.113404913124683e-05,0.0400401644628348,0.9599598355371651
39,19.565217391304348,0.39,0.06,0.9999605409102,3.9459089800225974e-05,0.03694721900473661,0.9630527809952633
40,20.066889632107024,0.39,0.06,0.9999621476602496,3.785233975065943e-05,0.03408470210006997,0.9659152978999299
41,20.568561872909697,0.39,0.06,0.9999636889794123,3.631102058783706e-05,0.03143672087002533,0.9685632791299745
42,21.070234113712374,0.39,0.06,0.9999651675327558,3.4832467244361476e-05,0.028988278822829616,0.9710117211771703
43,21.57190635451505,0.39,0.06,0.9999665858767718,3.341412322837213e-05,0.02672527071541943,0.9732747292845805
44,22.073578595317727,0.39,0.06,0.9999679464637289,3.205353627127146e-05,0.024634443630009464,0.9753655563699903
45,22.5752508361204,0.39,0.06,0.999969251645967,3.074835403327865e-05,0.022703372831586476,0.9772966271684135
46,23.076923076923077,0.39,0.06,0.9999705036799756,2.9496320024532767e-05,0.020920428114891476,0.9790795718851084
47,23.578595317725753,0.39,0.06,0.9999717047302972,2.8295269703024253e-05,0.01927473834230447,0.9807252616576955
48,24.080267558528426,0.39,0.06,0.9999728568732901,2.7143126710123823e-05,0.01775615738637496,0.982243842613625
49,24.581939799331103,0.39,0.06,0.9999739621007143,2.6037899285933922e-05,0.01635522290057192,0.983644777099428
50,25.08361204013378,0.39,0.06,0.9999750223231918,2.497767680839343e-05,0.01506312398954562,0.9849368760104543
51,25.585284280936456,0.39,0.06,0.9999760393735085,2.3960626491563923e-05,0.013871662781529423,0.9861283372184705
52,26.08695652173913,0.39,0.06,0.9999770150097953,2.2984990204893055e-05,0.012773220891115222,0.9872267791088848
53,26.588628762541806,0.39,0.06,0.9999779509185631,2.2049081437070695e-05,0.011760722026603169,0.9882392779733968
54,27.090301003344482,0.39,0.06,0.9999788487176295,2.115128237066466e-05,0.010827600472856982,0.989172399527143
55,27.59197324414716,0.39,0.06,0.9999797099589139,2.0290041086214103e-05,0.009967767433887052,0.990032232566113
56,28.093645484949832,0.39,0.06,0.9999805361311266,1.9463868873600885e-05,0.00917558069424979,0.9908244193057502
57,28.59531772575251,0.39,0.06,0.9999813286623463,1.8671337653873653e-05,0.008445815739432058,0.9915541842605679
58,29.096989966555185,0.39,0.06,0.9999820889224824,1.7911077517806178e-05,0.007773635477302834,0.9922263645226971
59,29.598662207357858,0.39,0.06,0.9999828182256558,1.7181774344462954e-05,0.00715456609347387,0.9928454339065261
60,30.100334448160535,0.39,0.06,0.9999835178324639,1.6482167536327065e-05,0.006584470093653384,0.9934155299063465
61,30.60200668896321,0.39,0.06,0.9999841889521662,1.581104783406554e-05,0.006059523359437194,0.9939404766405627
