,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.64,0.9997442160638174,0.0002557839361826174,0.47911684600260623,0.5208831539973939
2,1.0033444816053512,0.81,0.64,0.9996726771191713,0.00032732288082863037,0.4583085280122626,0.5416914719877376
3,1.5050167224080266,0.81,0.64,0.9995809309881046,0.0004190690118953429,0.43764733233515984,0.5623526676648403
4,2.0066889632107023,0.81,0.64,0.999463267577925,0.0005367324220749949,0.417203628562398,0.5827963714376021
5,2.508361204013378,0.81,0.64,0.9993123718984236,0.0006876281015764329,0.3970449891280507,0.6029550108719494
6,3.0100334448160533,0.81,0.64,0.9991188689948844,0.000881131005115589,0.37723536905654587,0.6227646309434542
7,3.511705685618729,0.81,0.64,0.9988707609068648,0.0011292390931352157,0.3578344088332764,0.6421655911667237
8,4.013377926421405,0.81,0.64,0.9985526647048677,0.0014473352951323024,0.33889680803818845,0.6611031919618117
9,4.51505016722408,0.81,0.64,0.9981449210957112,0.001855078904288908,0.32047194284591274,0.6795280571540875
10,5.016722408026756,0.81,0.64,0.997622396502422,0.0023776034975780042,0.3026035269701455,0.6973964730298547
11,5.518394648829432,0.81,0.64,0.9969529938702031,0.00304700612979697,0.2853294620027333,0.7146705379972669
12,6.020066889632107,0.81,0.64,0.9960957882543477,0.003904211745652447,0.2686818212765885,0.7313181787234118
13,6.521739130434782,0.81,0.64,0.9949986883336343,0.005001311666365863,0.252686966360819,0.7473130336391813
14,7.023411371237458,0.81,0.64,0.9935955421948155,0.006404457805184569,0.23736578412904774,0.7626342158709525
15,7.525083612040134,0.81,0.64,0.9918025914216011,0.008197408578398993,0.22273403014630458,0.7772659698536957
16,8.02675585284281,0.81,0.64,0.9895141902145145,0.010485809785485686,0.2088027621327795,0.7911972378672207
17,8.528428093645484,0.81,0.64,0.9865977472844829,0.013402252715517135,0.19557884540268142,0.8044211545973188
18,9.03010033444816,0.81,0.64,0.9828878758182529,0.01711212418174705,0.18306551484810013,0.8169344851519
19,9.531772575250836,0.81,0.64,0.9781800347857791,0.021819965214220877,0.17126296426256493,0.8287370357374352
20,10.033444816053512,0.81,0.64,0.972223923644059,0.02777607635594109,0.160168954134974,0.8398310458650262
21,10.535117056856187,0.81,0.64,0.9647175369672016,0.03528246303279846,0.1497794039058501,0.8502205960941501
22,11.036789297658864,0.81,0.64,0.9553031558662322,0.044696844133768024,0.14008894587147322,0.859911054128527
23,11.538461538461538,0.81,0.64,0.9435674378027618,0.05643256219723851,0.13109140490575397,0.8689085950942462
24,12.040133779264213,0.81,0.64,0.9290484780152136,0.07095152198478648,0.1227801674325336,0.8772198325674667
25,12.54180602006689,0.81,0.64,0.9112537735859697,0.08874622641403036,0.11514839052561773,0.8848516094743826
26,13.043478260869565,0.81,0.64,0.8896930859756271,0.11030691402437295,0.1081890050216426,0.8918109949783578
27,13.545150501672241,0.81,0.64,0.8639296888977306,0.13607031110226947,0.10189446335904608,0.8981055366409542
28,14.046822742474916,0.81,0.64,0.8336503596756584,0.16634964032434169,0.09625620315914046,0.9037437968408598
29,14.548494983277592,0.81,0.64,0.7987490831250915,0.20125091687490843,0.09126382619597503,0.9087361738040252
30,15.050167224080267,0.81,0.64,0.7594109650656792,0.24058903493432066,0.08690405862716213,0.913095941372838
31,15.551839464882944,0.81,0.64,0.7161752889245757,0.2838247110754241,0.0831596157954734,0.9168403842045267
32,16.05351170568562,0.81,0.64,0.6699523336102622,0.33004766638973787,0.08000817566902924,0.9199918243309708
33,16.555183946488295,0.81,0.64,0.6219743562061252,0.3780256437938748,0.07742169860922363,0.9225783013907765
34,17.05685618729097,0.81,0.64,0.5736779357324302,0.42632206426756986,0.07536630815510242,0.9246336918448977
35,17.558528428093645,0.81,0.64,0.5265378899190795,0.47346211008092065,0.07380285169917217,0.9261971483008281
36,18.06020066889632,0.81,0.64,0.4818918524009076,0.5181081475990925,0.0726881104662454,0.9273118895337548
37,18.561872909698998,0.81,0.64,0.4407980836196753,0.5592019163803248,0.07197647755443251,0.9280235224455676
38,19.06354515050167,0.81,0.64,0.4039561161078956,0.5960438838921044,0.07162182826180559,0.9283781717381946
39,19.565217391304348,0.81,0.64,0.3716970622474876,0.6283029377525124,0.07157929452128581,0.9284207054787142
40,20.066889632107024,0.81,0.64,0.3440298552842655,0.6559701447157344,0.07180672238218982,0.9281932776178102
41,20.568561872909697,0.81,0.64,0.32071929548204936,0.6792807045179504,0.07226569422190898,0.927734305778091
42,21.070234113712374,0.81,0.64,0.30137194868419886,0.698628051315801,0.07292210087481951,0.9270778991251806
43,21.57190635451505,0.81,0.64,0.2855130652178987,0.7144869347821011,0.07374632170098423,0.9262536782990158
44,22.073578595317727,0.81,0.64,0.27264604770543976,0.7273539522945602,0.07471310700181123,0.9252868929981889
45,22.5752508361204,0.81,0.64,0.2622929118273309,0.7377070881726692,0.07580126362594936,0.9241987363740508
46,23.076923076923077,0.81,0.64,0.25401810325660545,0.7459818967433945,0.07699323040336417,0.923006769596636
47,23.578595317725753,0.81,0.64,0.2474397532796444,0.7525602467203556,0.0782746125390821,0.921725387460918
48,24.080267558528426,0.81,0.64,0.24223231087192823,0.7577676891280718,0.0796337179107603,0.9203662820892399
49,24.581939799331103,0.81,0.64,0.23812399109376525,0.7618760089062347,0.08106112527852118,0.918938874721479
50,25.08361204013378,0.81,0.64,0.23489145302864126,0.7651085469713588,0.08254929773058857,0.9174507022694115
51,25.585284280936456,0.81,0.64,0.23235335888468048,0.7676466411153196,0.0840922469970144,0.9159077530029858
52,26.08695652173913,0.81,0.64,0.23036383235589147,0.7696361676441086,0.08568524799875965,0.9143147520012406
53,26.588628762541806,0.81,0.64,0.22880635755797538,0.7711936424420247,0.08732459990961255,0.9126754000903877
54,27.090301003344482,0.81,0.64,0.22758837433947018,0.7724116256605299,0.08900742877623155,0.9109925712237686
55,27.59197324414716,0.81,0.64,0.22663667514115537,0.7733633248588446,0.09073152554992736,0.909268474450073
56,28.093645484949832,0.81,0.64,0.22589354299875145,0.7741064570012486,0.09249521423609523,0.9075047857639051
57,28.59531772575251,0.81,0.64,0.22531359242805263,0.7746864075719474,0.09429724530108968,0.9057027546989107
58,29.096989966555185,0.81,0.64,0.22486120618877284,0.7751387938112271,0.09613670968598306,0.9038632903140174
59,29.598662207357858,0.81,0.64,0.22450847509575586,0.775491524904244,0.09801296960467229,0.9019870303953281
60,30.100334448160535,0.81,0.64,0.2242335580486932,0.7757664419513067,0.09992560316785117,0.9000743968321494
61,30.60200668896321,0.81,0.64,0.22401937747919268,0.7759806225208071,0.10187435989165453,0.8981256401083461
62,31.103678929765888,0.81,0.64,0.22385259027396312,0.7761474097260367,0.10385912518217176,0.896140874817829
