,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.91,0.999707532763291,0.0002924672367091828,0.4791137201363608,0.5208862798636393
2,1.0033444816053512,0.45,0.91,0.9995719569966548,0.0004280430033454136,0.4583023153684159,0.5416976846315843
3,1.5050167224080266,0.45,0.91,0.9993731419948435,0.0006268580051565822,0.437638450751665,0.5623615492483351
4,2.0066889632107023,0.45,0.91,0.9990815462603255,0.0009184537396745697,0.4171931665816284,0.5828068334183716
5,2.508361204013378,0.45,0.91,0.998653910342686,0.0013460896573139806,0.3970350953324553,0.6029649046675448
6,3.0100334448160533,0.45,0.91,0.9980268986523879,0.0019731013476121948,0.37722981729454014,0.6227701827054599
7,3.511705685618729,0.45,0.91,0.997107944418741,0.0028920555812590857,0.3578393997953573,0.6421606002046428
8,4.013377926421405,0.45,0.91,0.9957621267442619,0.0042378732557382115,0.33892216059523117,0.6610778394047688
9,4.51505016722408,0.45,0.91,0.993793445544712,0.006206554455287962,0.320532688087025,0.679467311912975
10,5.016722408026756,0.45,0.91,0.9909187067623973,0.009081293237602747,0.30272217103508725,0.6972778289649127
11,5.518394648829432,0.45,0.91,0.9867318841740665,0.013268115825933603,0.2855390756952786,0.7144609243047213
12,6.020066889632107,0.45,0.91,0.9806575979845317,0.01934240201546828,0.26903019559533736,0.7309698044046624
13,6.521739130434782,0.45,0.91,0.9718943527426797,0.028105647257320263,0.2532420742362931,0.7467579257637067
14,7.023411371237458,0.45,0.91,0.959354114816402,0.040645885183597935,0.23822271878856005,0.7617772812114397
15,7.525083612040134,0.45,0.91,0.9416164373142618,0.05838356268573803,0.22402338434676142,0.7759766156532382
16,8.02675585284281,0.45,0.91,0.9169360243639247,0.08306397563607504,0.21069994337469275,0.789300056625307
17,8.528428093645484,0.45,0.91,0.883369582973326,0.1166304170266736,0.19831298183966464,0.801687018160335
18,9.03010033444816,0.45,0.91,0.8391067486945138,0.16089325130548576,0.18692534496365115,0.8130746550363485
19,9.531772575250836,0.45,0.91,0.7830587586908981,0.21694124130910147,0.1765957149616626,0.8234042850383371
20,10.033444816053512,0.45,0.91,0.7156226880464494,0.2843773119535502,0.16736752458979065,0.832632475410209
21,10.535117056856187,0.45,0.91,0.6392988141449392,0.3607011858550604,0.1592546506569059,0.8407453493430938
22,11.036789297658864,0.45,0.91,0.5586718627228424,0.4413281372771571,0.1522284070568129,0.8477715929431867
23,11.538461538461538,0.45,0.91,0.4794725376288927,0.5205274623711069,0.1462121692994417,0.8537878307005577
24,12.040133779264213,0.45,0.91,0.40704179085141345,0.5929582091485861,0.14108779934631543,0.858912200653684
25,12.54180602006689,0.45,0.91,0.3450046577282886,0.654995342271711,0.13671228001669045,0.8632877199833089
26,13.043478260869565,0.45,0.91,0.2947842508070775,0.7052157491929221,0.1329379004894831,0.8670620995105164
27,13.545150501672241,0.45,0.91,0.2559540495937827,0.7440459504062167,0.1296288899121603,0.8703711100878391
28,14.046822742474916,0.45,0.91,0.22698305248171302,0.7730169475182863,0.12667090557040153,0.8733290944295978
29,14.548494983277592,0.45,0.91,0.20593829302058347,0.794061706979416,0.123973719081967,0.8760262809180323
30,15.050167224080267,0.45,0.91,0.19094633197448735,0.8090536680255122,0.12146943110193936,0.8785305688980599
31,15.551839464882944,0.45,0.91,0.18041395271395375,0.8195860472860459,0.11910864757200845,0.8808913524279907
32,16.05351170568562,0.45,0.91,0.17308672439321227,0.8269132756067874,0.11685627342605993,0.8831437265739392
33,16.555183946488295,0.45,0.91,0.1680239145416403,0.8319760854583593,0.11468776435435021,0.885312235645649
