,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.06,0.9998082025441002,0.000191797455899813,0.4791163103252864,0.5208836896747135
2,1.0033444816053512,0.87,0.06,0.9998160591898917,0.00018394081010828634,0.4583050258863011,0.5416949741136989
3,1.5050167224080266,0.87,0.06,0.9998235856561319,0.00017641434386793265,0.4376379343334816,0.5623620656665185
4,2.0066889632107023,0.87,0.06,0.9998307976727913,0.0001692023272086871,0.4171847972357512,0.5828152027642487
5,2.508361204013378,0.87,0.06,0.9998377098309361,0.0001622901690638587,0.3970124694288611,0.6029875305711389
6,3.0100334448160533,0.87,0.06,0.9998443357280824,0.00015566427191752194,0.3771840522418284,0.6228159477581716
7,3.511705685618729,0.87,0.06,0.9998506880904675,0.00014931190953248455,0.35775819232970935,0.6422418076702907
8,4.013377926421405,0.87,0.06,0.9998567788928736,0.00014322110712640008,0.33878837463581796,0.6612116253641821
9,4.51505016722408,0.87,0.06,0.9998626194254882,0.0001373805745118211,0.32032254511366093,0.6796774548863391
10,5.016722408026756,0.87,0.06,0.9998682203736776,0.00013177962632224878,0.3024027147309711,0.697597285269029
11,5.518394648829432,0.87,0.06,0.9998735918753217,0.00012640812467821008,0.28506475561628447,0.7149352443837155
12,6.020066889632107,0.87,0.06,0.9998787435686673,0.00012125643133264654,0.26833832882181763,0.7316616711781824
13,6.521739130434782,0.87,0.06,0.999883684632356,0.00011631536764397264,0.25224693896411743,0.7477530610358826
14,7.023411371237458,0.87,0.06,0.9998884238233666,0.00011157617663332317,0.23680802948833835,0.7631919705116617
15,7.525083612040134,0.87,0.06,0.9998929694988027,0.00010703050119716806,0.22203335523407206,0.7779666447659279
16,8.02675585284281,0.87,0.06,0.9998973296437328,0.0001026703562671665,0.20792926292281014,0.7920707370771898
17,8.528428093645484,0.87,0.06,0.9999015119010063,9.848809899360919e-05,0.19449699763353515,0.8055030023664648
18,9.03010033444816,0.87,0.06,0.9999055235793743,9.447642062558748e-05,0.18173328097175112,0.8182667190282488
19,9.531772575250836,0.87,0.06,0.9999093716774938,9.062832250612238e-05,0.1696307032218592,0.8303692967781408
20,10.033444816053512,0.87,0.06,0.9999130628984894,8.693710151072293e-05,0.15817822344482582,0.8418217765551741
21,10.535117056856187,0.87,0.06,0.9999166036636161,8.339633638385641e-05,0.14736166559809769,0.8526383344019023
22,11.036789297658864,0.87,0.06,0.999920000126184,7.99998738160598e-05,0.1371641892140769,0.862835810785923
23,11.538461538461538,0.87,0.06,0.9999232581837483,7.674181625166381e-05,0.12756674967526488,0.8724332503247351
24,12.040133779264213,0.87,0.06,0.9999263834896039,7.361651039604274e-05,0.11854853338495006,0.8814514666150498
25,12.54180602006689,0.87,0.06,0.9999293814636148,7.061853638530441e-05,0.11008735970473815,0.8899126402952617
26,13.043478260869565,0.87,0.06,0.9999322573022753,6.77426977246722e-05,0.1021600556026494,0.8978399443973505
27,13.545150501672241,0.87,0.06,0.999935015988471,6.49840115290443e-05,0.09474278244928425,0.9052572175507156
28,14.046822742474916,0.87,0.06,0.9999376623004814,6.233769951867093e-05,0.0878113358669357,0.9121886641330641
29,14.548494983277592,0.87,0.06,0.9999402008207151,5.979917928490689e-05,0.08134140445710501,0.9186585955428948
30,15.050167224080267,0.87,0.06,0.9999426359438365,5.736405616355703e-05,0.07530879627075558,0.9246912037292442
31,15.551839464882944,0.87,0.06,0.9999449718847071,5.502811529294585e-05,0.0696896282859067,0.930310371714093
32,16.05351170568562,0.87,0.06,0.9999472126858113,5.27873141886325e-05,0.06446048736744298,0.9355395126325567
33,16.555183946488295,0.87,0.06,0.9999493622244197,5.063777558035162e-05,0.05959855899639171,0.940401441003608
34,17.05685618729097,0.87,0.06,0.9999514242194371,4.857578056292617e-05,0.05508173522274108,0.9449182647772586
35,17.558528428093645,0.87,0.06,0.9999534022379013,4.6597762098646716e-05,0.05088869112447262,0.9491113088755271
36,18.06020066889632,0.87,0.06,0.9999552997012766,4.4700298723270955e-05,0.0469989502178358,0.9530010497821639
37,18.561872909698998,0.87,0.06,0.9999571198914107,4.2880108589166585e-05,0.04339292327447188,0.9566070767255278
38,19.06354515050167,0.87,0.06,0.9999588659562725,4.113404372742508e-05,0.040051935092079716,0.95994806490792
39,19.565217391304348,0.87,0.06,0.9999605409153991,3.945908460069902e-05,0.03695823054925287,0.9630417694507469
40,20.066889632107024,0.87,0.06,0.9999621476652505,3.7852334749341496e-05,0.0340949928905832,0.9659050071094165
41,20.568561872909697,0.87,0.06,0.9999636889842213,3.6311015778517516e-05,0.03144632884006051,0.9685536711599393
42,21.070234113712374,0.87,0.06,0.9999651675373793,3.483246262051642e-05,0.028997241273105212,0.9710027587268946
43,21.57190635451505,0.87,0.06,0.9999665858812157,3.3414118784050266e-05,0.026733623987077394,0.9732663760129224
44,22.073578595317727,0.87,0.06,0.9999679464679997,3.205353200002032e-05,0.024642223089368996,0.9753577769106309
45,22.5752508361204,0.87,0.06,0.9999692516500706,3.074834992915997e-05,0.022710612590482755,0.9772893874095171
46,23.076923076923077,0.87,0.06,0.9999705036839182,2.9496316081487403e-05,0.020927161040638374,0.9790728389593615
47,23.578595317725753,0.87,0.06,0.9999717047340844,2.829526591529279e-05,0.01928099589701153,0.9807190041029883
48,24.080267558528426,0.87,0.06,0.9999728568769277,2.7143123071993322e-05,0.0177619696741102,0.9822380303258896
49,24.581939799331103,0.87,0.06,0.9999739621042079,2.603789579188464e-05,0.016360618589354153,0.9836393814106457
50,25.08361204013378,0.87,0.06,0.9999750223265467,2.497767345304843e-05,0.01506813032203773,0.9849318696779622
51,25.585284280936456,0.87,0.06,0.99997603937673,2.3960623269703234e-05,0.013876305578597163,0.9861236944214028
52,26.08695652173913,0.87,0.06,0.9999770150128882,2.2984987111480895e-05,0.01277752456561269,0.9872224754343872
53,26.588628762541806,0.87,0.06,0.9999779509215324,2.204907846718374e-05,0.011764709639116003,0.988235290360884
54,27.090301003344482,0.87,0.06,0.99997884872048,2.1151279519586003e-05,0.010831293735261285,0.9891687062647386
55,27.59197324414716,0.87,0.06,0.9999797099616503,2.029003834932252e-05,0.009971186788727686,0.9900288132112722
56,28.093645484949832,0.87,0.06,0.9999805361337532,1.9463866246512394e-05,0.00917874532152159,0.9908212546784784
57,28.59531772575251,0.87,0.06,0.9999813286648672,1.8671335132301157e-05,0.008448743638695454,0.9915512563613046
58,29.096989966555185,0.87,0.06,0.9999820889249019,1.7911075097614476e-05,0.0077763435089382915,0.9922236564910617
59,29.598662207357858,0.87,0.06,0.9999828182279779,1.718177202170126e-05,0.007157070023589259,0.9928429299764108
60,30.100334448160535,0.87,0.06,0.9999835178346925,1.648216530712863e-05,0.006586784668875697,0.9934132153311244
61,30.60200668896321,0.87,0.06,0.9999841889543049,1.5811045694774334e-05,0.006061662336911354,0.9939383376630887
62,31.103678929765888,0.87,0.06,0.9999848327468277,1.516725317186782e-05,0.005578169170519117,0.994421830829481
63,31.60535117056856,0.87,0.06,0.9999854503250285,1.4549674971103456e-05,0.005133040869499245,0.9948669591305008
64,32.10702341137124,0.87,0.06,0.9999860427563615,1.3957243638127924e-05,0.004723263999780898,0.9952767360002192
65,32.608695652173914,0.87,0.06,0.9999866110648066,1.3388935193090815e-05,0.004346056845336966,0.995653943154663
66,33.11036789297659,0.87,0.06,0.9999871562326449,1.2843767354707993e-05,0.003998852668674568,0.9960011473313254
67,33.61204013377927,0.87,0.06,0.9999876792021565,1.2320797843165655e-05,0.0036792836810751487,0.9963207163189248
68,34.11371237458194,0.87,0.06,0.9999881808772466,1.1819122753035438e-05,0.003385166019070319,0.9966148339809296
69,34.61538461538461,0.87,0.06,0.9999886621250144,1.1337874985276414e-05,0.003114486087416489,0.9968855139125834
70,35.11705685618729,0.87,0.06,0.9999891237772455,1.087622275412474e-05,0.002865387463723627,0.9971346125362763
71,35.618729096989966,0.87,0.06,0.9999895666318561,1.0433368143560182e-05,0.002636159049687557,0.9973638409503124
72,36.12040133779264,0.87,0.06,0.9999899914542684,1.000854573132222e-05,0.002425223964300447,0.9975747760356996
73,36.62207357859532,0.87,0.06,0.9999903989787357,9.601021264075558e-06,0.002231129184845316,0.9977688708151546
74,37.123745819397996,0.87,0.06,0.9999907899096122,9.2100903875148e-06,0.0020525360551065046,0.9979474639448935
75,37.625418060200666,0.87,0.06,0.9999911649225665,8.83507743321754e-06,0.0018882114844494024,0.9981117885155506
76,38.12709030100334,0.87,0.06,0.9999915246657591,8.475334240545586e-06,0.001737019643426495,0.9982629803565736
77,38.62876254180602,0.87,0.06,0.9999918697609619,8.130239037845766e-06,0.0015979144113448564,0.9984020855886552
78,39.130434782608695,0.87,0.06,0.999992200804619,7.79919538061544e-06,0.0014699325141224384,0.9985300674858776
79,39.63210702341137,0.87,0.06,0.9999925183688874,7.481631112331479e-06,0.001352187069119868,0.9986478129308802
80,40.13377926421405,0.87,0.06,0.999992823002622,7.176997377582101e-06,0.0012438616143981827,0.9987561383856018
81,40.635451505016725,0.87,0.06,0.9999931152323508,6.884767648827247e-06,0.001144203976418414,0.9988557960235817
82,41.137123745819395,0.87,0.06,0.9999933955631358,6.604436863880672e-06,0.0010525222911668501,0.9989474777088332
