,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.7000000000000001,0.9997364849139436,0.0002635150860563378,0.4791138503835258,0.5208861496164741
2,1.0033444816053512,0.49,0.7000000000000001,0.9996525707785008,0.00034742922149915204,0.4583019696368935,0.5416980303631066
3,1.5050167224080266,0.49,0.7000000000000001,0.9995417010620716,0.000458298937928325,0.43763652806462944,0.5623634719353706
4,2.0066889632107023,0.49,0.7000000000000001,0.9993952077165316,0.0006047922834683298,0.41718782099499113,0.5828121790050089
5,2.508361204013378,0.49,0.7000000000000001,0.9992016491241216,0.0007983508758782276,0.3970233510291932,0.6029766489708067
6,3.0100334448160533,0.49,0.7000000000000001,0.9989459208050002,0.0010540791949995875,0.37720701866535256,0.6227929813346473
7,3.511705685618729,0.49,0.7000000000000001,0.9986081083792907,0.0013918916207091613,0.357798426669772,0.6422015733302279
8,4.013377926421405,0.49,0.7000000000000001,0.9981619286433081,0.0018380713566918513,0.3388522865026933,0.6611477134973067
9,4.51505016722408,0.49,0.7000000000000001,0.9975727941411864,0.0024272058588134336,0.3204180224666266,0.6795819775333735
10,5.016722408026756,0.49,0.7000000000000001,0.9967952036941203,0.0032047963058795164,0.30253947160418165,0.6974605283958185
11,5.518394648829432,0.49,0.7000000000000001,0.9957694122380035,0.004230587761996325,0.28525475681577483,0.7147452431842253
12,6.020066889632107,0.49,0.7000000000000001,0.9944171528755177,0.0055828471244821175,0.2685963039456703,0.7314036960543298
13,6.521739130434782,0.49,0.7000000000000001,0.992636200432949,0.007363799567050642,0.25259099865788787,0.7474090013421122
14,7.023411371237458,0.49,0.7000000000000001,0.9902935802118722,0.009706419788127515,0.23726047095268807,0.762739529047312
15,7.525083612040134,0.49,0.7000000000000001,0.9872172406146917,0.012782759385307927,0.22262149373287057,0.7773785062671296
16,8.02675585284281,0.49,0.7000000000000001,0.9831861524245018,0.01681384757549782,0.2086864760418848,0.7913135239581153
17,8.528428093645484,0.49,0.7000000000000001,0.977919059276538,0.022080940723461746,0.19546402831738072,0.8045359716826194
18,9.03010033444816,0.49,0.7000000000000001,0.9710626093243391,0.02893739067566064,0.1829595712107207,0.8170404287892794
19,9.531772575250836,0.49,0.7000000000000001,0.9621804263791988,0.037819573620801065,0.17117595182693057,0.8288240481730695
20,10.033444816053512,0.49,0.7000000000000001,0.9507461929405449,0.04925380705945495,0.160114017772313,0.8398859822276873
21,10.535117056856187,0.49,0.7000000000000001,0.9361453172033806,0.06385468279661922,0.14977308815044998,0.8502269118495502
22,11.036789297658864,0.49,0.7000000000000001,0.9176923802858815,0.08230761971411849,0.14015123902522006,0.8598487609747802
23,11.538461538461538,0.49,0.7000000000000001,0.8946731570010794,0.10532684299892053,0.1312453074409439,0.8687546925590564
24,12.040133779264213,0.49,0.7000000000000001,0.8664202597074178,0.1335797402925822,0.12305051093578943,0.8769494890642107
25,12.54180602006689,0.49,0.7000000000000001,0.8324268593192573,0.16757314068074267,0.11555960459491149,0.8844403954050887
26,13.043478260869565,0.49,0.7000000000000001,0.7924921898723171,0.20750781012768296,0.10876156049685717,0.8912384395031431
27,13.545150501672241,0.49,0.7000000000000001,0.746873741452831,0.2531262585471691,0.1026398820782373,0.897360117921763
28,14.046822742474916,0.49,0.7000000000000001,0.6964005105664187,0.30359948943358156,0.0971708355053371,0.9028291644946629
29,14.548494983277592,0.49,0.7000000000000001,0.6424914814037336,0.35750851859626637,0.0923220433601273,0.9076779566398725
30,15.050167224080267,0.49,0.7000000000000001,0.5870393644912568,0.4129606355087433,0.08805194601404992,0.9119480539859498
31,15.551839464882944,0.49,0.7000000000000001,0.5321647047294202,0.4678352952705798,0.08431050795339406,0.9156894920466057
