,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.08,0.9998062896379113,0.00019371036208852904,0.479116748420857,0.520883251579143
2,1.0033444816053512,0.92,0.08,0.9998123674990462,0.0001876325009534967,0.4583059589950476,0.5416940410049523
3,1.5050167224080266,0.92,0.08,0.9998182432075328,0.00018175679246698362,0.4376394015282076,0.5623605984717924
4,2.0066889632107023,0.92,0.08,0.9998239259358817,0.00017607406411799983,0.41718682676336005,0.58281317323664
5,2.508361204013378,0.92,0.08,0.9998294239611767,0.0001705760388229626,0.3970150788996902,0.6029849211003098
6,3.0100334448160533,0.92,0.08,0.9998347448106174,0.00016525518938220767,0.3771872484483313,0.6228127515516687
7,3.511705685618729,0.92,0.08,0.9998398953821638,0.00016010461783585916,0.3577619721079144,0.6422380278920855
8,4.013377926421405,0.92,0.08,0.9998448820623725,0.00015511793762711435,0.3387927248265335,0.6612072751734664
9,4.51505016722408,0.92,0.08,0.9998497107902926,0.0001502892097070866,0.32032744410736025,0.6796725558926396
10,5.016722408026756,0.92,0.08,0.9998543871333163,0.00014561286668335715,0.30240813313057896,0.697591866869421
11,5.518394648829432,0.92,0.08,0.9998589163396218,0.00014108366037800097,0.28507065740905224,0.7149293425909476
12,6.020066889632107,0.92,0.08,0.999863303380446,0.00013669661955368324,0.26834467262266304,0.731655327377337
13,6.521739130434782,0.92,0.08,0.9998675529838338,0.00013244701616600032,0.25225367915821617,0.7477463208417838
14,7.023411371237458,0.92,0.08,0.999871669666172,0.00012833033382780685,0.23681511718089238,0.7631848828191077
15,7.525083612040134,0.92,0.08,0.9998756577462707,0.00012434225372910337,0.22204073998706475,0.7779592600129352
16,8.02675585284281,0.92,0.08,0.9998795213661468,0.00012047863385314172,0.20793689345765667,0.7920631065423434
17,8.528428093645484,0.92,0.08,0.9998832645140185,0.00011673548598119815,0.1945048226239859,0.8054951773760141
18,9.03010033444816,0.92,0.08,0.9998868910241423,0.00011310897585740583,0.1817412502431856,0.8182587497568145
19,9.531772575250836,0.92,0.08,0.9998904045939332,0.00010959540606652831,0.16963876829745056,0.8303612317025496
20,10.033444816053512,0.92,0.08,0.9998938087911278,0.00010619120887203565,0.1581863381678737,0.8418136618321264
21,10.535117056856187,0.92,0.08,0.9998971070602554,0.00010289293974436731,0.14736978663719602,0.8526302133628041
22,11.036789297658864,0.92,0.08,0.9999003027296866,9.969727031323095e-05,0.1371722764168105,0.8628277235831896
23,11.538461538461538,0.92,0.08,0.9999033990170135,9.660098298636615e-05,0.1275747663162477,0.8724252336837526
