,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.2,0.9997944006585904,0.00020559934140970123,0.47911671922354787,0.5208832807764523
2,1.0033444816053512,0.89,0.2,0.999788604295539,0.00021139570446117344,0.4583063511247737,0.5416936488752264
3,1.5050167224080266,0.89,0.2,0.9997826105254001,0.00021738947460006366,0.4376406500696335,0.5623593499303663
4,2.0066889632107023,0.89,0.2,0.9997764185674177,0.00022358143258244723,0.41718934625515547,0.5828106537448444
5,2.508361204013378,0.89,0.2,0.9997700268256042,0.0002299731743959295,0.3970192558388334,0.6029807441611664
6,3.0100334448160533,0.89,0.2,0.9997634329688937,0.00023656703110642692,0.37719343429575697,0.6228065657042429
7,3.511705685618729,0.89,0.2,0.99975663400724,0.00024336599276011443,0.35777047777580157,0.6422295222241983
8,4.013377926421405,0.89,0.2,0.9997496263733064,0.0002503736266935955,0.33880381599164666,0.6611961840083531
9,4.51505016722408,0.89,0.2,0.9997424059752147,0.00025759402478546723,0.32034133852121566,0.6796586614787842
10,5.016722408026756,0.89,0.2,0.9997349682564342,0.00026503174356604423,0.3024249986549381,0.6975750013450618
11,5.518394648829432,0.89,0.2,0.9997273082418596,0.00027269175814059466,0.2850906116461148,0.714909388353885
12,6.020066889632107,0.89,0.2,0.9997194205761607,0.00028057942383941987,0.26836778376728126,0.7316322162327186
13,6.521739130434782,0.89,0.2,0.9997112995548941,0.00028870044510601273,0.25227996765065547,0.7477200323493444
14,7.023411371237458,0.89,0.2,0.9997029391533632,0.00029706084663696033,0.23684455879881064,0.7631554412011892
15,7.525083612040134,0.89,0.2,0.999694333039725,0.00030566696027515763,0.22207327002577207,0.7779267299742277
16,8.02675585284281,0.89,0.2,0.9996854745930839,0.00031452540691623743,0.20797240919978013,0.7920275908002197
17,8.528428093645484,0.89,0.2,0.9996763569197815,0.0003236430802187036,0.19454318932754483,0.805456810672455
18,9.03010033444816,0.89,0.2,0.9996669728538505,0.00033302714614969766,0.18178230569375978,0.81821769430624
19,9.531772575250836,0.89,0.2,0.9996573149664388,0.0003426850335613883,0.16968232712868841,0.8303176728713114
20,10.033444816053512,0.89,0.2,0.9996473755679521,0.0003526244320479515,0.15823219710007438,0.8417678028999255
21,10.535117056856187,0.89,0.2,0.9996371467087375,0.0003628532912626267,0.1474177288751127,0.852582271124887
22,11.036789297658864,0.89,0.2,0.9996266201788683,0.00037337982113182325,0.1372220760417022,0.8627779239582977
23,11.538461538461538,0.89,0.2,0.9996157875062961,0.0003842124937040669,0.12762619222509836,0.8723738077749016
24,12.040133779264213,0.89,0.2,0.9996046399539059,0.0003953600460942146,0.11860926583216393,0.881390734167836
25,12.54180602006689,0.89,0.2,0.9995931685157335,0.00040683148426658383,0.11014912145419938,0.8898508785458005
26,13.043478260869565,0.89,0.2,0.9995813639121582,0.0004186360878418715,0.10222259412712058,0.8977774058728792
27,13.545150501672241,0.89,0.2,0.9995692165848296,0.0004307834151705385,0.09480585539668099,0.9051941446033188
28,14.046822742474916,0.89,0.2,0.9995567166905882,0.0004432833094118373,0.08787471297767778,0.9121252870223221
29,14.548494983277592,0.89,0.2,0.9995438540952016,0.0004561459047984715,0.08140486888460312,0.9185951311153967
30,15.050167224080267,0.89,0.2,0.9995306183662931,0.0004693816337069711,0.0753721455975634,0.9246278544024364
31,15.551839464882944,0.89,0.2,0.9995169987661665,0.0004830012338335887,0.06975267513406817,0.9302473248659318
32,16.05351170568562,0.89,0.2,0.999502984244004,0.0004970157559961235,0.06452305977776132,0.9354769402222386
33,16.555183946488295,0.89,0.2,0.9994885634278078,0.0005114365721922074,0.05966050045823226,0.9403394995417678
34,17.05685618729097,0.89,0.2,0.9994737246159808,0.0005262753840191996,0.05514290457218126,0.9448570954278187
35,17.558528428093645,0.89,0.2,0.9994584557685179,0.0005415442314820344,0.05094896220420085,0.9490510377957992
36,18.06020066889632,0.89,0.2,0.99944274449795,0.0005572555020500055,0.047058211383984416,0.9529417886160156
37,18.561872909698998,0.89,0.2,0.9994265780598975,0.0005734219401024812,0.04345107687962685,0.9565489231203732
38,19.06354515050167,0.89,0.2,0.9994099433433501,0.0005900566566498941,0.04010889665816325,0.9598911033418368
39,19.565217391304348,0.89,0.2,0.9993928268605945,0.0006071731394054996,0.03701392818091228,0.9629860718190878
40,20.066889632107024,0.89,0.2,0.9993752147369016,0.000624785263098428,0.034149366483174175,0.9658506335168259
41,20.568561872909697,0.89,0.2,0.9993570926998743,0.0006429073001257033,0.03149932921012908,0.9685006707898709
42,21.070234113712374,0.89,0.2,0.9993384460683465,0.0006615539316533988,0.029048829328679054,0.970951170671321
43,21.57190635451505,0.89,0.2,0.9993192597412102,0.0006807402587898485,0.02678377002058532,0.9732162299794147
44,22.073578595317727,0.89,0.2,0.9992995181856836,0.0007004818143163504,0.024690905852438255,0.9753090941475617
45,22.5752508361204,0.89,0.2,0.9992792054253972,0.0007207945746027693,0.022757818656868135,0.9772421813431318
46,23.076923076923077,0.89,0.2,0.9992583050280979,0.0007416949719021168,0.020972883972771347,0.9790271160272286
47,23.578595317725753,0.89,0.2,0.9992368000930045,0.0007631999069954842,0.019325235614303486,0.9806747643856965
48,24.080267558528426,0.89,0.2,0.9992146732378439,0.0007853267621561869,0.017804731706280996,0.982195268293719
49,24.581939799331103,0.89,0.2,0.9991919065855047,0.0008080934144953674,0.016401913495795072,0.9835980865042049
50,25.08361204013378,0.89,0.2,0.9991684817503604,0.0008315182496395903,0.015107973087949679,0.9848920269120504
51,25.585284280936456,0.89,0.2,0.9991443798241979,0.000855620175802138,0.013914715066910237,0.9860852849330898
52,26.08695652173913,0.89,0.2,0.9991195813617952,0.000880418638204768,0.012814523011568338,0.9871854769884316
53,26.588628762541806,0.89,0.2,0.9990940663660994,0.0009059336339006709,0.011800322161099875,0.9881996778389001
54,27.090301003344482,0.89,0.2,0.9990678142730254,0.0009321857269746705,0.010865547926416851,0.989134452073583
55,27.59197324414716,0.89,0.2,0.9990408039358485,0.0009591960641515396,0.010004112291603279,0.9899958877083966
56,28.093645484949832,0.89,0.2,0.9990130136091953,0.0009869863908047436,0.009210373502641587,0.9907896264973582
57,28.59531772575251,0.89,0.2,0.9989844209326184,0.0010155790673814912,0.008479107252343864,0.991520892747656
58,29.096989966555185,0.89,0.2,0.9989550029137365,0.001044997086263465,0.007805476384396287,0.9921945236156035
59,29.598662207357858,0.89,0.2,0.9989247359109583,0.0010752640890416092,0.0071850068122394535,0.9928149931877603
60,30.100334448160535,0.89,0.2,0.9988935956157495,0.0011064043842503694,0.006613560598579983,0.9933864394014198
61,30.60200668896321,0.89,0.2,0.9988615570344568,0.0011384429655431655,0.006087313002141119,0.9939126869978586
62,31.103678929765888,0.89,0.2,0.9988285944696684,0.0011714055303314473,0.005602730348779827,0.9943972696512199
63,31.60535117056856,0.89,0.2,0.9987946815011018,0.0012053184988980179,0.005156548343206227,0.9948434516567934
64,32.10702341137124,0.89,0.2,0.99875979096602,0.0012402090339799303,0.004745753415173309,0.9952542465848264
