,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.5,0.65,0.2848857317066381,0.7151142682933618,0.053416705814092184,0.9465832941859076
43,21.57190635451505,0.5,0.65,0.27123293513413377,0.7287670648658662,0.052254303834133146,0.9477456961658666
44,22.073578595317727,0.5,0.65,0.26028225831291757,0.7397177416870823,0.05116557479678692,0.9488344252032127
45,22.5752508361204,0.5,0.65,0.2515618351766279,0.7484381648233719,0.05013733275654387,0.9498626672434558
46,23.076923076923077,0.5,0.65,0.2446571269190091,0.7553428730809908,0.04915908404642206,0.9508409159535777
47,23.578595317725753,0.5,0.65,0.2392148343116523,0.7607851656883475,0.048222536113155814,0.9517774638868438
48,24.080267558528426,0.5,0.65,0.2349405405250793,0.7650594594749205,0.04732116876463948,0.9526788312353601
49,24.581939799331103,0.5,0.65,0.2315929994877641,0.7684070005122356,0.04644987189918919,0.9535501281008105
50,25.08361204013378,0.5,0.65,0.22897703489317986,0.7710229651068199,0.045604647011792614,0.954395352988207
51,25.585284280936456,0.5,0.65,0.22693627682407622,0.7730637231759236,0.04478236563362678,0.9552176343663729
52,26.08695652173913,0.5,0.65,0.2253463779707089,0.7746536220292909,0.04398057650752399,0.9560194234924756
53,26.588628762541806,0.5,0.65,0.2241090160558255,0.7758909839441742,0.04319735351586094,0.9568026464841387
54,27.090301003344482,0.5,0.65,0.22314679880564098,0.7768532011943587,0.042431176200911025,0.9575688237990886
55,27.59197324414716,0.5,0.65,0.22239900914773214,0.7776009908522676,0.04168083689707879,0.9583191631029209
56,28.093645484949832,0.5,0.65,0.2218181403279363,0.7781818596720634,0.040945368745230554,0.9590546312547691
57,28.59531772575251,0.5,0.65,0.2213670967991496,0.7786329032008502,0.04022399007798268,0.959776009922017
58,29.096989966555185,0.5,0.65,0.22101695758661746,0.7789830424133823,0.03951606157449287,0.9604839384255068
59,29.598662207357858,0.5,0.65,0.22074520457867847,0.7792547954213214,0.03882105340690945,0.9611789465930902
60,30.100334448160535,0.5,0.65,0.2205343188014825,0.7794656811985174,0.03813851991169789,0.9618614800883017
61,30.60200668896321,0.5,0.65,0.22037068210374322,0.7796293178962567,0.03746808029120187,0.9625319197087977
62,31.103678929765888,0.5,0.65,0.2202437146127247,0.7797562853872751,0.036809403796914573,0.9631905962030849
63,31.60535117056856,0.5,0.65,0.2201451997524387,0.7798548002475612,0.036162198392528884,0.9638378016074706
64,32.10702341137124,0.5,0.65,0.2200687592639326,0.7799312407360673,0.035526202107444727,0.9644737978925547
65,32.608695652173914,0.5,0.65,0.22000944279794968,0.7799905572020502,0.03490117641208075,0.9650988235879187
66,33.11036789297659,0.5,0.65,0.2199634090733542,0.7800365909266458,0.03428690116433655,0.9657130988356629
67,33.61204013377927,0.5,0.65,0.21992767803901508,0.7800723219609849,0.033683170750354555,0.9663168292496449
68,34.11371237458194,0.5,0.65,0.2198999373226264,0.7801000626773735,0.03308979112122805,0.9669102088787713
69,34.61538461538461,0.5,0.65,0.21987839550461066,0.7801216044953893,0.0325065775910941,0.9674934224089052
70,35.11705685618729,0.5,0.65,0.21986166091728218,0.7801383390827177,0.03193335303377973,0.9680666469662196
71,35.618729096989966,0.5,0.65,0.21984865412638413,0.7801513458736157,0.031369946609555235,0.968630053390444
72,36.12040133779264,0.5,0.65,0.21983853840029122,0.7801614615997087,0.03081619275950386,0.9691838072404954
73,36.62207357859532,0.5,0.65,0.2198306659048915,0.7801693340951084,0.03027193044281606,0.969728069557183
74,37.123745819397996,0.5,0.65,0.21982453329425194,0.780175466705748,0.02973700251833058,0.9702629974816684
75,37.625418060200666,0.5,0.65,0.21981975059732803,0.7801802494026719,0.029211255307380363,0.9707887446926187
76,38.12709030100334,0.5,0.65,0.2198160153265062,0.7801839846734937,0.028694538235094484,0.9713054617649045
77,38.62876254180602,0.5,0.65,0.21981309250568573,0.7801869074943142,0.028186703554473645,0.9718132964455253
78,39.130434782608695,0.5,0.65,0.21981080031874983,0.7801891996812501,0.027687606149070967,0.9723123938509278
79,39.63210702341137,0.5,0.65,0.21980899796218023,0.7801910020378197,0.027197103364096534,0.9728028966359022
80,40.13377926421405,0.5,0.65,0.21980757596084421,0.7801924240391557,0.026715054870566662,0.973284945129432
81,40.635451505016725,0.5,0.65,0.21980644924241372,0.7801935507575862,0.026241322564772046,0.9737586774352266
82,41.137123745819395,0.5,0.65,0.2198055520764932,0.7801944479235067,0.025775770490747557,0.9742242295092509
83,41.63879598662207,0.5,0.65,0.21980483352043928,0.7801951664795606,0.02531826477071676,0.9746817352292817
84,42.14046822742475,0.5,0.65,0.21980425403602386,0.780195745963976,0.024868673547711273,0.9751313264522871
85,42.642140468227424,0.5,0.65,0.21980378224966993,0.7801962177503299,0.024426866934283017,0.9755731330657151
86,43.1438127090301,0.5,0.65,0.21980339450575984,0.78019660549424,0.023992716983816546,0.9760072830161816
87,43.64548494983278,0.5,0.65,0.21980307334102855,0.7801969266589713,0.023566097670730438,0.9764339023292675
88,44.147157190635454,0.5,0.65,0.2198028038974921,0.7801971961025078,0.023146884812586692,0.9768531151874112
89,44.64882943143812,0.5,0.65,0.21980257514316462,0.7801974248568353,0.022734956084906357,0.9772650439150914
90,45.1505016722408,0.5,0.65,0.21980237747477344,0.7801976225252265,0.022330190603299088,0.9776698093966986
91,45.65217391304348,0.5,0.65,0.2198022054847899,0.7801977945152101,0.02193247074616832,0.9780675292538291
92,46.15384615384615,0.5,0.65,0.21980205291813396,0.780197947081866,0.021541678577472367,0.9784583214225249
93,46.65551839464883,0.5,0.65,0.2198019162713152,0.7801980837286847,0.021157699699867506,0.9788423003001295
94,47.15719063545151,0.5,0.65,0.21980179226413493,0.780198207735865,0.02078041982061134,0.9792195801793856
95,47.65886287625418,0.5,0.65,0.219801678497558,0.780198321502442,0.020409727956831002,0.9795902720431657
96,48.16053511705685,0.5,0.65,0.21980157260345184,0.7801984273965481,0.020045513223494887,0.9799544867765017
97,48.66220735785953,0.5,0.65,0.2198014732779568,0.7801985267220432,0.019687667654934148,0.9803123323450621
98,49.163879598662206,0.5,0.65,0.21980137957376786,0.780198620426232,0.019336084323595685,0.9806639156764003
99,49.66555183946488,0.5,0.65,0.21980129060145143,0.7801987093985484,0.018990657964471167,0.9810093420355246
100,50.16722408026756,0.5,0.65,0.21980120579173948,0.7801987942082604,0.018651285468716076,0.9813487145312795
101,50.668896321070235,0.5,0.65,0.219801124495586,0.7801988755044139,0.01831786421368756,0.9816821357863077
102,51.17056856187291,0.5,0.65,0.2198010462576173,0.7801989537423826,0.017990294715219818,0.9820097052847752
103,51.67224080267559,0.5,0.65,0.219800970607713,0.7801990293922869,0.017668477147343285,0.9823315228526515
104,52.17391304347826,0.5,0.65,0.2198008973203733,0.7801991026796266,0.01735231530129996,0.9826476846986945
105,52.675585284280935,0.5,0.65,0.2198008261125763,0.7801991738874237,0.01704171232398781,0.9829582876760061
106,53.17725752508361,0.5,0.65,0.21980075685761777,0.7801992431423822,0.01673657497667846,0.9832634250233151
107,53.67892976588629,0.5,0.65,0.2198006894096527,0.7801993105903473,0.016436810128650413,0.9835631898713428
108,54.180602006688964,0.5,0.65,0.21980062362763358,0.7801993763723664,0.016142325419641772,0.983857674580351
109,54.68227424749164,0.5,0.65,0.2198005594317851,0.7801994405682149,0.015853032080883667,0.9841469679191087
110,55.18394648829432,0.5,0.65,0.21980049670778476,0.7801995032922152,0.015568841436982403,0.9844311585630096
111,55.68561872909699,0.5,0.65,0.2198004353672484,0.7801995646327516,0.015289666386717499,0.9847103336132739
112,56.187290969899664,0.5,0.65,0.21980037534449154,0.7801996246555084,0.01501542069606337,0.9849845793039275
113,56.68896321070234,0.5,0.65,0.2198003166007811,0.7801996833992189,0.014746019926291185,0.9852539800736991
114,57.19063545150502,0.5,0.65,0.21980025912433507,0.7801997408756649,0.014481381433968854,0.9855186185660207
115,57.69230769230769,0.5,0.65,0.2198002029124167,0.7801997970875834,0.01422142391381498,0.985778576086174
116,58.19397993311037,0.5,0.65,0.2198001479058914,0.7801998520941087,0.013966065727948486,0.9860339342720398
117,58.69565217391305,0.5,0.65,0.2198000941058784,0.7801999058941217,0.013715227883995325,0.9862847721159922
118,59.197324414715716,0.5,0.65,0.2198000415390961,0.780199958460904,0.013468833150362241,0.9865311668496245
119,59.69899665551839,0.5,0.65,0.21979999025023264,0.7802000097497674,0.013226805861449772,0.9867731941385361
120,60.20066889632107,0.5,0.65,0.21979994030194558,0.7802000596980545,0.012989071917652261,0.9870109280823327
121,60.702341137123746,0.5,0.65,0.21979989163810204,0.7802001083618979,0.012755557004507896,0.9872444429954761
122,61.20401337792642,0.5,0.65,0.2197998440941803,0.7802001559058197,0.012526186728147176,0.9874738132718358
123,61.7056856187291,0.5,0.65,0.21979979761431873,0.7802002023856812,0.012300889441639349,0.9876991105583426
124,62.207357859531776,0.5,0.65,0.21979975213662756,0.7802002478633724,0.012079594751556412,0.9879204052484243
125,62.709030100334445,0.5,0.65,0.21979970759288786,0.7802002924071121,0.011862233514053695,0.9881377664859258
126,63.21070234113712,0.5,0.65,0.21979966390631475,0.7802003360936852,0.011648737783368196,0.98835126221661
127,63.7123745819398,0.5,0.65,0.21979962095760702,0.7802003790423929,0.011439040030143737,0.988560959969833
128,64.21404682274247,0.5,0.65,0.21979957862567942,0.7802004213743206,0.01123307407925434,0.9887669259207209
129,64.71571906354515,0.5,0.65,0.21979953678769718,0.7802004632123027,0.011030775110597406,0.9889692248893762
130,65.21739130434783,0.5,0.65,0.21979949531056425,0.7802005046894357,0.010832079463121376,0.9891679205368505
131,65.7190635451505,0.5,0.65,0.21979945405092344,0.7802005459490765,0.010636924634825726,0.9893630753651443
132,66.22073578595318,0.5,0.65,0.21979941294934127,0.7802005870506586,0.010445249025183201,0.989554750974785
133,66.72240802675586,0.5,0.65,0.21979937222682677,0.7802006277731732,0.010256991397697555,0.9897430086022685
134,67.22408026755853,0.5,0.65,0.21979933195465012,0.7802006680453498,0.01007209205636895,0.9899279079435949
135,67.72575250836121,0.5,0.65,0.21979929221091166,0.7802007077890882,0.009890492417506822,0.9901095075824546
136,68.22742474916387,0.5,0.65,0.21979925309702297,0.7802007469029769,0.00971213496465735,0.9902878650353016
137,68.72909698996655,0.5,0.65,0.21979921473772465,0.7802007852622752,0.009536963247231706,0.9904630367527247
138,69.23076923076923,0.5,0.65,0.21979917728895418,0.7802008227110457,0.009364921271917773,0.9906350787280358
139,69.7324414715719,0.5,0.65,0.21979914093355646,0.7802008590664434,0.009195953834474356,0.9908040461654761
140,70.23411371237458,0.5,0.65,0.2197991058743256,0.7802008941256743,0.009030007057950226,0.9909699929419971
141,70.73578595317726,0.5,0.65,0.21979907233849943,0.7802009276615005,0.00886702804504473,0.9911329719548991
142,71.23745819397993,0.5,0.65,0.21979904057775917,0.7802009594222408,0.008706964878107775,0.9912930351218324
143,71.73913043478261,0.5,0.65,0.21979901075385957,0.7802009892461403,0.008549766536888902,0.9914502334630474
144,72.24080267558529,0.5,0.65,0.21979898197885084,0.780201018021149,0.008395382208299378,0.9916046177916328
145,72.74247491638796,0.5,0.65,0.21979895365744667,0.7802010463425533,0.008243762251795234,0.9917562377481325
146,73.24414715719064,0.5,0.65,0.21979892528558606,0.7802010747144138,0.008094858054510072,0.9919051419454129
147,73.74581939799332,0.5,0.65,0.21979889627066537,0.7802011037293346,0.007948621901972406,0.9920513780979455
148,74.24749163879599,0.5,0.65,0.21979886593153827,0.7802011340684616,0.007805006978105662,0.9921949930218069
149,74.74916387959867,0.5,0.65,0.2197988346457784,0.7802011653542215,0.007663967211000577,0.9923360327889064
150,75.25083612040133,0.5,0.65,0.2197988072460499,0.78020119275395,0.007525456782529164,0.9924745432173717
151,75.75250836120401,0.5,0.65,0.21979878245417805,0.7802012175458218,0.007389430953022738,0.9926105690468716
152,76.25418060200668,0.5,0.65,0.21979875659043205,0.7802012434095679,0.0072558459107922866,0.992744154089095
153,76.75585284280936,0.5,0.65,0.219798730611449,0.7802012693885508,0.007124658480017439,0.9928753415198625
154,77.25752508361204,0.5,0.65,0.21979870528014397,0.7802012947198558,0.006995826175589568,0.9930041738242824
155,77.75919732441471,0.5,0.65,0.2197986806510635,0.7802013193489363,0.006869307536026662,0.9931306924638369
156,78.26086956521739,0.5,0.65,0.21979865638486795,0.7802013436151318,0.0067450614540657105,0.9932549385457888
157,78.76254180602007,0.5,0.65,0.21979863245844816,0.7802013675415517,0.006623047849334591,0.9933769521505104
158,79.26421404682274,0.5,0.65,0.2197986086390691,0.7802013913609307,0.006503226818920486,0.9934967731809142
159,79.76588628762542,0.5,0.65,0.21979858523702328,0.7802014147629764,0.006385559865357305,0.9936144401344665
160,80.2675585284281,0.5,0.65,0.21979856240511741,0.7802014375948824,0.006270008296790994,0.9937299917030212
161,80.76923076923077,0.5,0.65,0.2197985400982981,0.7802014599017016,0.006156534961434205,0.9938434650383656
162,81.27090301003345,0.5,0.65,0.21979851828350924,0.7802014817164906,0.006045102617564038,0.9939548973822226
163,81.77257525083613,0.5,0.65,0.2197984968948021,0.7802015031051978,0.005935675250778952,0.9940643247489936
164,82.27424749163879,0.5,0.65,0.21979847585886428,0.7802015241411356,0.005828217063001128,0.9941717829367565
165,82.77591973244147,0.5,0.65,0.21979845516931454,0.7802015448306854,0.005722693086904231,0.9942773069128373
166,83.27759197324414,0.5,0.65,0.21979843484919864,0.7802015651508013,0.00561906896537177,0.9943809310343528
167,83.77926421404682,0.5,0.65,0.21979841490391766,0.7802015850960823,0.005517310712529603,0.9944826892871768
168,84.2809364548495,0.5,0.65,0.2197983953424282,0.7802016046575717,0.005417385363123826,0.9945826146365631
169,84.78260869565217,0.5,0.65,0.2197983761644733,0.7802016238355266,0.005319259936807295,0.9946807400628589
170,85.28428093645485,0.5,0.65,0.2197983573510249,0.7802016426489751,0.0052229027283738185,0.9947770972712703
171,85.78595317725753,0.5,0.65,0.21979833889127934,0.7802016611087206,0.005128281954608243,0.9948717180450124
172,86.2876254180602,0.5,0.65,0.21979832077654402,0.780201679223456,0.0050353666418326785,0.9949646333577629
173,86.78929765886288,0.5,0.65,0.2197983029991651,0.7802016970008349,0.004944126388990209,0.9950558736105786
174,87.29096989966555,0.5,0.65,0.21979828555225228,0.7802017144477477,0.004854531529222015,0.9951454684703182
175,87.79264214046823,0.5,0.65,0.21979826842938976,0.7802017315706101,0.004766552515643345,0.9952334474838663
176,88.29431438127091,0.5,0.65,0.21979825162512268,0.7802017483748772,0.004680160264599838,0.9953198397348774
177,88.79598662207358,0.5,0.65,0.2197982351352352,0.7802017648647648,0.004595326352049826,0.9954046736473926
178,89.29765886287625,0.5,0.65,0.21979821895675056,0.7802017810432494,0.004512023013564351,0.9954879769858411
179,89.79933110367892,0.5,0.65,0.2197982030879309,0.780201796912069,0.004430223144312884,0.9955697768550531
180,90.3010033444816,0.5,0.65,0.21979818752442237,0.7802018124755775,0.004349899597177503,0.9956501004021464
181,90.80267558528428,0.5,0.65,0.21979817226089693,0.7802018277391031,0.004271025481685821,0.9957289745175932
182,91.30434782608695,0.5,0.65,0.21979815729556237,0.7802018427044376,0.004193574985174276,0.9958064250140569
183,91.80602006688963,0.5,0.65,0.21979814262739136,0.7802018573726086,0.004117522868243965,0.9958824771309361
184,92.3076923076923,0.5,0.65,0.21979812825612138,0.7802018717438786,0.004042844464760647,0.995957155534365
185,92.80936454849498,0.5,0.65,0.21979811418225462,0.7802018858177453,0.003969515681854743,0.9960304843172129
186,93.31103678929766,0.5,0.65,0.21979810040377146,0.7802018995962285,0.003897512701433294,0.9961024872975723
187,93.81270903010034,0.5,0.65,0.2197980869029381,0.7802019130970619,0.0038268107820552738,0.9961731892168844
188,94.31438127090301,0.5,0.65,0.21979807367023818,0.7802019263297618,0.0037573864323988365,0.9962426135664703
189,94.81605351170569,0.5,0.65,0.2197980606972946,0.7802019393027054,0.0036892167684023716,0.9963107832303916
190,95.31772575250837,0.5,0.65,0.2197980479750912,0.7802019520249088,0.0036222793517832214,0.9963777206469304
191,95.81939799331104,0.5,0.65,0.21979803549397292,0.7802019645060271,0.0035565521900376793,0.9964434478085904
192,96.3210702341137,0.5,0.65,0.21979802324362352,0.7802019767563764,0.0034920137326709885,0.9965079862658658
193,96.82274247491638,0.5,0.65,0.21979801121053505,0.7802019887894649,0.003428642441771338,0.996571357556668
194,97.32441471571906,0.5,0.65,0.2197979993800326,0.7802020006199674,0.003366417135631047,0.9966335828627044
195,97.82608695652173,0.5,0.65,0.2197979877377899,0.78020201226221,0.003305317245885069,0.9966946827523395
196,98.32775919732441,0.5,0.65,0.21979797626857916,0.7802020237314208,0.0032453226053938884,0.9967546773927124
197,98.82943143812709,0.5,0.65,0.21979796495627105,0.7802020350437289,0.003186413448243519,0.9968135865497366
198,99.33110367892976,0.5,0.65,0.2197979537838348,0.7802020462161652,0.0031285704097455077,0.9968714295880999
199,99.83277591973244,0.5,0.65,0.21979794272018977,0.7802020572798101,0.0030717747396231316,0.9969282252580789
200,100.33444816053512,0.5,0.65,0.21979793184128324,0.7802020681587166,0.0030160063388584147,0.9969839936586904
201,100.8361204013378,0.5,0.65,0.21979792110631505,0.7802020788936849,0.0029612473879848944,0.9970387526094004
202,101.33779264214047,0.5,0.65,0.21979791052096007,0.7802020894790398,0.0029074797005985164,0.9970925202966123
203,101.83946488294315,0.5,0.65,0.21979790009107222,0.7802020999089276,0.0028546854740011387,0.9971453145230236
204,102.34113712374582,0.5,0.65,0.2197978898230903,0.7802021101769095,0.002802847282618983,0.9971971527142072
205,102.8428093645485,0.5,0.65,0.2197978797244329,0.780202120275567,0.00275194805558126,0.997248051941033
206,103.34448160535118,0.5,0.65,0.21979786980356106,0.7802021301964388,0.0027019705819054988,0.9972980294144828
207,103.84615384615384,0.5,0.65,0.21979786007079324,0.7802021399292066,0.0026528980858326018,0.9973471019103144
208,104.34782608695652,0.5,0.65,0.2197978505387644,0.7802021494612355,0.0026047142959239773,0.9973952856999654
209,104.84949832775919,0.5,0.65,0.21979784122269688,0.7802021587773029,0.0025574032462599566,0.9974425967493544
210,105.35117056856187,0.5,0.65,0.21979783214080476,0.780202167859195,0.002510949267772098,0.9974890507275488
211,105.85284280936455,0.5,0.65,0.21979782331469833,0.7802021766853016,0.002465336979575503,0.9975346630154321
212,106.35451505016722,0.5,0.65,0.2197978147697886,0.7802021852302112,0.002420551280301129,0.9975794487143723
213,106.8561872909699,0.5,0.65,0.21979780653569173,0.7802021934643082,0.0023765773394281028,0.997623422654889
214,107.35785953177258,0.5,0.65,0.21979779864663337,0.7802022013533665,0.002333400588616033,0.997666599405321
215,107.85953177257525,0.5,0.65,0.21979779114185335,0.7802022088581465,0.002291006713037322,0.9977089932804946
216,108.36120401337793,0.5,0.65,0.21979778405577333,0.7802022159442266,0.002249381636248861,0.9977506183568513
217,108.8628762541806,0.5,0.65,0.21979777721428165,0.7802022227857182,0.002208511382698449,0.9977914886099413
218,109.36454849498328,0.5,0.65,0.21979777028933747,0.7802022297106624,0.002168382103263968,0.9978316178888843
219,109.86622073578596,0.5,0.65,0.2197977629222992,0.7802022370777006,0.0021289801558241985,0.997871019835799
220,110.36789297658864,0.5,0.65,0.2197977552941536,0.7802022447058463,0.0020902925195883213,0.9979097074714742
221,110.8695652173913,0.5,0.65,0.2197977476964722,0.7802022523035277,0.0020523064756695704,0.9979476935147947
222,111.37123745819397,0.5,0.65,0.21979774043024886,0.780202259569751,0.0020150095078486597,0.9979849904819776
223,111.87290969899665,0.5,0.65,0.21979773350664739,0.7802022664933524,0.001978389045925443,0.9980216109432202
224,112.37458193979933,0.5,0.65,0.21979772706820427,0.7802022729317956,0.001942432800760397,0.9980575671876588
225,112.876254180602,0.5,0.65,0.21979772103914644,0.7802022789608534,0.0019071287586052929,0.9980928712290388
226,113.37792642140468,0.5,0.65,0.2197977150800418,0.780202284919958,0.0018724651667560233,0.998127534820061
227,113.87959866220736,0.5,0.65,0.2197977087038494,0.7802022912961504,0.0018384304575979266,0.9981615695283366
228,114.38127090301003,0.5,0.65,0.21979770200347779,0.780202297996522,0.0018050132611881172,0.9981949867238045
229,114.88294314381271,0.5,0.65,0.21979769523588427,0.7802023047641155,0.0017722024125677912,0.9982277975714198
230,115.38461538461539,0.5,0.65,0.21979768871729613,0.7802023112827036,0.0017399869478751581,0.9982600130350401
231,115.88628762541806,0.5,0.65,0.2197976825185563,0.7802023174814434,0.0017083561038706997,0.9982916438779001
232,116.38795986622074,0.5,0.65,0.21979767686176035,0.7802023231382395,0.0016772993039606402,0.9983227006765891
233,116.88963210702342,0.5,0.65,0.21979767169344946,0.7802023283065502,0.0016468061652738755,0.9983531938139728
234,117.3913043478261,0.5,0.65,0.21979766632858974,0.7802023336714099,0.0016168664915765791,0.9983831334862795
235,117.89297658862876,0.5,0.65,0.219797660671505,0.7802023393284946,0.001587470268991056,0.9984125297073811
236,118.39464882943143,0.5,0.65,0.21979765511719399,0.7802023448828057,0.0015586076653074485,0.9984413923094813
237,118.89632107023411,0.5,0.65,0.2197976497557974,0.7802023502442023,0.0015302690231653823,0.9984697309499335
238,119.39799331103679,0.5,0.65,0.21979764462731746,0.7802023553726822,0.001502444860851724,0.9984975551104439
239,119.89966555183946,0.5,0.65,0.21979763959678605,0.7802023604032137,0.001475125864885052,0.9985248741044862
240,120.40133779264214,0.5,0.65,0.2197976345526727,0.780202365447327,0.0014483028877096359,0.9985516970796081
241,120.90301003344482,0.5,0.65,0.21979762957727417,0.7802023704227256,0.0014219669603838263,0.9985780330047425
242,121.40468227424749,0.5,0.65,0.21979762469436478,0.780202375305635,0.0013961092939118276,0.9986038906688757
243,121.90635451505017,0.5,0.65,0.21979761993180347,0.7802023800681963,0.0013707212003146074,0.9986292787599769
244,122.40802675585284,0.5,0.65,0.21979761529202804,0.7802023847079717,0.001345794165614331,0.9986542057920137
245,122.90969899665552,0.5,0.65,0.21979761073265622,0.7802023892673434,0.0013213198710695772,0.9986786800837159
246,123.4113712374582,0.5,0.65,0.21979760624213177,0.7802023937578678,0.0012972900397778373,0.9987027099119741
247,123.91304347826087,0.5,0.65,0.2197976018225858,0.7802023981774139,0.0012736967110770882,0.9987263032374374
248,124.41471571906355,0.5,0.65,0.2197975974730498,0.78020240252695,0.0012505318782490284,0.9987494680668109
249,124.91638795986621,0.5,0.65,0.21979759320304,0.7802024067969597,0.0012277878787364134,0.9987722120626363
250,125.41806020066889,0.5,0.65,0.2197975890176377,0.780202410982362,0.0012054569884719622,0.9987945429489662
251,125.91973244147157,0.5,0.65,0.219797584912867,0.7802024150871327,0.0011835318125647215,0.9988164681206742
252,126.42140468227424,0.5,0.65,0.2197975808860707,0.780202419113929,0.0011620049176076868,0.9988379950111499
253,126.92307692307692,0.5,0.65,0.21979757693379687,0.7802024230662028,0.0011408691508938721,0.9988591307730811
254,127.4247491638796,0.5,0.65,0.21979757305328093,0.7802024269467186,0.001120117457461183,0.9988798824614089
255,127.92642140468227,0.5,0.65,0.2197975692414805,0.7802024307585191,0.0010997426592812048,0.9989002572541426
256,128.42809364548495,0.5,0.65,0.21979756550008459,0.7802024344999151,0.0010797381485994778,0.998920261759011
257,128.9297658862876,0.5,0.65,0.21979756182689722,0.7802024381731024,0.0010600971687603337,0.9989399027326442
