,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.8200000000000001,0.9997203111847857,0.00027968881521433023,0.47911261720661197,0.5208873827933881
2,1.0033444816053512,0.35000000000000003,0.8200000000000001,0.9996085720899799,0.0003914279100201054,0.4582993979959938,0.5417006020040062
3,1.5050167224080266,0.35000000000000003,0.8200000000000001,0.9994518774692857,0.0005481225307144183,0.4376326103447511,0.5623673896552487
4,2.0066889632107023,0.35000000000000003,0.8200000000000001,0.999232106912524,0.0007678930874761777,0.4171827043900028,0.5828172956099968
5,2.508361204013378,0.35000000000000003,0.8200000000000001,0.9989238826541907,0.001076117345809342,0.39701743715381255,0.6029825628461871
6,3.0100334448160533,0.35000000000000003,0.8200000000000001,0.9984916756950012,0.0015083243049989368,0.37720110446481725,0.6227988955351825
7,3.511705685618729,0.35000000000000003,0.8200000000000001,0.9978857362579299,0.002114263742070326,0.35779388823180447,0.6422061117681953
8,4.013377926421405,0.35000000000000003,0.8200000000000001,0.9970365977939355,0.0029634022060647286,0.33885138115880836,0.6611486188411915
9,4.51505016722408,0.35000000000000003,0.8200000000000001,0.9958474160258137,0.004152583974186496,0.32042425417681886,0.6795757458231809
10,5.016722408026756,0.35000000000000003,0.8200000000000001,0.9941835701964397,0.005816429803560491,0.30255811717573555,0.6974418828242642
11,5.518394648829432,0.35000000000000003,0.8200000000000001,0.991858732522677,0.008141267477323313,0.28529356814166623,0.7147064318583337
12,6.020066889632107,0.35000000000000003,0.8200000000000001,0.9886165004160613,0.011383499583938925,0.26866643975891963,0.7313335602410803
13,6.521739130434782,0.35000000000000003,0.8200000000000001,0.9841069647882652,0.015893035211734977,0.25270823800209036,0.7472917619979095
14,7.023411371237458,0.35000000000000003,0.8200000000000001,0.977858230126378,0.022141769873622187,0.2374467579268585,0.7625532420731415
15,7.525083612040134,0.35000000000000003,0.8200000000000001,0.9692444585198782,0.0307555414801221,0.22290684475519817,0.7770931552448018
16,8.02675585284281,0.35000000000000003,0.8200000000000001,0.9574553719088008,0.04254462809119949,0.20911122969503965,0.7908887703049604
17,8.528428093645484,0.35000000000000003,0.8200000000000001,0.9414780892392334,0.05852191076076696,0.1960813205275873,0.8039186794724127
18,9.03010033444816,0.35000000000000003,0.8200000000000001,0.9201106131153548,0.07988938688464556,0.1838377432424222,0.8161622567575779
19,9.531772575250836,0.35000000000000003,0.8200000000000001,0.8920370512633065,0.10796294873669396,0.17240033138247804,0.8275996686175221
20,10.033444816053512,0.35000000000000003,0.8200000000000001,0.8560005635876848,0.1439994364123155,0.16178716877592075,0.8382128312240794
21,10.535117056856187,0.35000000000000003,0.8200000000000001,0.8110987461787849,0.18890125382121561,0.1520122889276607,0.8479877110723394
22,11.036789297658864,0.35000000000000003,0.8200000000000001,0.7571801919069925,0.24281980809300807,0.14308184933994722,0.8569181506600528
23,11.538461538461538,0.35000000000000003,0.8200000000000001,0.6952343481170302,0.3047656518829702,0.13498915211129908,0.8650108478887009
24,12.040133779264213,0.35000000000000003,0.8200000000000001,0.6275798117544333,0.3724201882455673,0.12770969600878854,0.8722903039912113
25,12.54180602006689,0.35000000000000003,0.8200000000000001,0.5576566957684903,0.4423433042315102,0.12119813481392155,0.8788018651860784
26,13.043478260869565,0.35000000000000003,0.8200000000000001,0.4893911371231264,0.5106088628768741,0.11538890050857448,0.8846110994914254
27,13.545150501672241,0.35000000000000003,0.8200000000000001,0.4263520866716284,0.5736479133283722,0.11020103431661565,0.8897989656833842
28,14.046822742474916,0.35000000000000003,0.8200000000000001,0.3710618720541616,0.628938127945839,0.10554599261801864,0.8944540073819811
29,14.548494983277592,0.35000000000000003,0.8200000000000001,0.3247165737207401,0.6752834262792605,0.10133603205743985,0.89866396794256
30,15.050167224080267,0.35000000000000003,0.8200000000000001,0.287322231100296,0.7126777688997048,0.097490932624616,0.9025090673753838
31,15.551839464882944,0.35000000000000003,0.8200000000000001,0.25806736168859234,0.7419326383114083,0.09394194036672272,0.906058059633277
32,16.05351170568562,0.35000000000000003,0.8200000000000001,0.2357282241373657,0.764271775862635,0.09063302078813454,0.9093669792118653
33,16.555183946488295,0.35000000000000003,0.8200000000000001,0.2189835937061576,0.7810164062938431,0.08752019729569066,0.912479802704309
34,17.05685618729097,0.35000000000000003,0.8200000000000001,0.2066061594061255,0.7933938405938751,0.08456987275341292,0.9154301272465867
35,17.558528428093645,0.35000000000000003,0.8200000000000001,0.19755084429227,0.8024491557077307,0.08175682731155315,0.9182431726884465
36,18.06020066889632,0.35000000000000003,0.8200000000000001,0.19097586673071873,0.8090241332692819,0.07906230862874529,0.9209376913712544
37,18.561872909698998,0.35000000000000003,0.8200000000000001,0.18622797041070469,0.813772029589296,0.07647240454208903,0.9235275954579106
38,19.06354515050167,0.35000000000000003,0.8200000000000001,0.1828129905228863,0.8171870094771143,0.07397674715279337,0.9260232528472063
39,19.565217391304348,0.35000000000000003,0.8200000000000001,0.18036369330824117,0.8196363066917595,0.07156752496906665,0.9284324750309331
40,20.066889632107024,0.35000000000000003,0.8200000000000001,0.17861056189424726,0.8213894381057534,0.06923875182315452,0.9307612481768451
41,20.568561872909697,0.35000000000000003,0.8200000000000001,0.1773575222096313,0.8226424777903694,0.06698573647030402,0.9330142635296957
