,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.1,0.9998043573391501,0.00019564266084990742,0.4791149567535831,0.5208850432464172
2,1.0033444816053512,0.7000000000000001,0.1,0.9998086014173361,0.0001913985826639214,0.45830251834766816,0.5416974816523322
3,1.5050167224080266,0.7000000000000001,0.1,0.9998127386936023,0.00018726130639755878,0.43763445232580156,0.5623655476741988
4,2.0066889632107023,0.7000000000000001,0.1,0.9998167748700332,0.00018322512996662906,0.4171805173693833,0.5828194826306171
5,2.508361204013378,0.7000000000000001,0.1,0.9998207148310291,0.00017928516897085418,0.39700756279394767,0.6029924372060528
6,3.0100334448160533,0.7000000000000001,0.1,0.999824562788961,0.0001754372110387375,0.3771786818264602,0.6228213181735401
7,3.511705685618729,0.7000000000000001,0.1,0.9998283224062009,0.0001716775937988705,0.35775251082928505,0.6422474891707153
8,4.013377926421405,0.7000000000000001,0.1,0.9998319969148929,0.00016800308510686287,0.3387825226781737,0.6612174773218266
9,4.51505016722408,0.7000000000000001,0.1,0.9998355891831634,0.00016441081683640167,0.3203166499383618,0.6796833500616385
10,5.016722408026756,0.7000000000000001,0.1,0.9998391017924649,0.00016089820753487544,0.30239688923533103,0.6976031107646693
11,5.518394648829432,0.7000000000000001,0.1,0.9998425370914131,0.00015746290858676987,0.2850590978665069,0.7149409021334935
12,6.020066889632107,0.7000000000000001,0.1,0.9998458972388541,0.00015410276114581384,0.2683329219589081,0.7316670780410922
13,6.521739130434782,0.7000000000000001,0.1,0.9998491842378144,0.0001508157621854925,0.25224185138119926,0.7477581486188011
14,7.023411371237458,0.7000000000000001,0.1,0.9998523999670438,0.00014760003295613636,0.23680331548851474,0.7631966845114856
15,7.525083612040134,0.7000000000000001,0.1,0.9998555461939725,0.00014445380602735625,0.22202905598175096,0.7779709440182494
16,8.02675585284281,0.7000000000000001,0.1,0.9998586245946234,0.00014137540537658097,0.20792540692008288,0.7920745930799176
17,8.528428093645484,0.7000000000000001,0.1,0.9998616367754065,0.00013836322459344363,0.19449360235017787,0.8055063976498225
18,9.03010033444816,0.7000000000000001,0.1,0.9998645842710934,0.0001354157289067116,0.18173035396819132,0.8182696460318091
19,9.531772575250836,0.7000000000000001,0.1,0.9998674685602604,0.00013253143973956783,0.16962824326688747,0.8303717567331129
20,10.033444816053512,0.7000000000000001,0.1,0.9998702910704569,0.00012970892954315333,0.15817622193831818,0.8418237780616821
21,10.535117056856187,0.7000000000000001,0.1,0.9998730531826359,0.00012694681736418812,0.14736010774383398,0.8526398922561663
22,11.036789297658864,0.7000000000000001,0.1,0.9998757562361159,0.0001242437638840318,0.13716305522315794,0.8628369447768424
23,11.538461538461538,0.7000000000000001,0.1,0.9998784015317935,0.00012159846820638891,0.12756601585062857,0.8724339841493717
24,12.040133779264213,0.7000000000000001,0.1,0.9998809903349622,0.00011900966503765716,0.11854817312882407,0.8814518268711762
25,12.54180602006689,0.7000000000000001,0.1,0.9998835238776823,0.00011647612231760502,0.11008734441120684,0.8899126555887934
