,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.9400000000000001,0.9997031447659965,0.0002968552340035811,0.4791153952610288,0.520884604738971
2,1.0033444816053512,0.61,0.9400000000000001,0.999559006491632,0.00044099350836807765,0.4583065545038408,0.5416934454961593
3,1.5050167224080266,0.61,0.9400000000000001,0.9993444614050081,0.0006555385949920129,0.4376465882656315,0.5623534117343686
4,2.0066889632107023,0.61,0.9400000000000001,0.9990250717765394,0.0009749282234607771,0.4172071967881736,0.5827928032118264
5,2.508361204013378,0.61,0.9400000000000001,0.9985496549277014,0.0014503450722988332,0.3970579865326339,0.602942013467366
6,3.0100334448160533,0.61,0.9400000000000001,0.9978421579784614,0.002157842021538831,0.3772659680642033,0.6227340319357966
7,3.511705685618729,0.61,0.9400000000000001,0.9967898378451879,0.0032101621548122944,0.35789530223750665,0.6421046977624932
8,4.013377926421405,0.61,0.9400000000000001,0.9952260354195424,0.004773964580457941,0.3390073470454705,0.6609926529545294
9,4.51505016722408,0.61,0.9400000000000001,0.9929054122177413,0.007094587782258967,0.3206610827892056,0.6793389172107942
10,5.016722408026756,0.61,0.9400000000000001,0.9894691161719843,0.010530883828016022,0.3029139953633268,0.6970860046366729
11,5.518394648829432,0.61,0.9400000000000001,0.984397302405468,0.0156026975945323,0.28582349474519364,0.7141765052548061
12,6.020066889632107,0.61,0.9400000000000001,0.9769476803907791,0.023052319609221234,0.2694489285653277,0.730551071434672
13,6.521739130434782,0.61,0.9400000000000001,0.9660833166995637,0.03391668330043665,0.25385417444408104,0.7461458255559187
14,7.023411371237458,0.61,0.9400000000000001,0.9504031677148511,0.049596832285149176,0.23911063573135266,0.7608893642686471
15,7.525083612040134,0.61,0.9400000000000001,0.9281102317146986,0.07188976828530179,0.22530012758959858,0.774699872410401
16,8.02675585284281,0.61,0.9400000000000001,0.897084440362347,0.10291555963765343,0.21251656932816762,0.787483430671832
17,8.528428093645484,0.61,0.9400000000000001,0.8551630530823298,0.14483694691767085,0.2008646289008761,0.7991353710991236
18,9.03010033444816,0.61,0.9400000000000001,0.8007279810215499,0.1992720189784508,0.19045280057671957,0.8095471994232802
19,9.531772575250836,0.61,0.9400000000000001,0.7335815596376023,0.2664184403623982,0.1813787407615501,0.8186212592384496
20,10.033444816053512,0.61,0.9400000000000001,0.6558104190325821,0.34418958096741853,0.17370727847017473,0.826292721529825
21,10.535117056856187,0.61,0.9400000000000001,0.5720402761667114,0.42795972383328906,0.16744658588767994,0.8325534141123198
22,11.036789297658864,0.61,0.9400000000000001,0.48857708236954317,0.5114229176304573,0.16253274967663262,0.837467250323367
23,11.538461538461538,0.61,0.9400000000000001,0.4116368560863754,0.588363143913625,0.15883205745386117,0.8411679425461384
24,12.040133779264213,0.61,0.9400000000000001,0.34562695053292747,0.654373049467073,0.15616188369744172,0.8438381163025578
25,12.54180602006689,0.61,0.9400000000000001,0.2923965174656785,0.707603482534322,0.1543210955133191,0.8456789044866805
26,13.043478260869565,0.61,0.9400000000000001,0.2515752978741403,0.7484247021258602,0.15311775095190697,0.8468822490480927
27,13.545150501672241,0.61,0.9400000000000001,0.22146062076680234,0.7785393792331982,0.15238655908928206,0.8476134409107177
28,14.046822742474916,0.61,0.9400000000000001,0.19987380606012664,0.8001261939398739,0.15199538879099256,0.8480046112090072
29,14.548494983277592,0.61,0.9400000000000001,0.18471674827240142,0.8152832517275991,0.15184410451429037,0.8481558954857094
30,15.050167224080267,0.61,0.9400000000000001,0.17422823843311327,0.8257717615668873,0.1518596279236607,0.8481403720763391
31,15.551839464882944,0.61,0.9400000000000001,0.1670432977113856,0.832956702288615,0.15199001206585105,0.8480099879341486
32,16.05351170568562,0.61,0.9400000000000001,0.1621554206079074,0.837844579392093,0.1521989939347545,0.8478010060652452
