,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.81,0.999721696104928,0.000278303895072198,0.47911695927637965,0.5208830407236205
2,1.0033444816053512,0.79,0.81,0.9996124422312291,0.0003875577687710016,0.4583097072762926,0.5416902927237075
3,1.5050167224080266,0.79,0.81,0.9994599918882378,0.0005400081117624756,0.4376510683785631,0.5623489316214368
4,2.0066889632107023,0.79,0.81,0.9992472324307675,0.0007527675692326686,0.4172122365705455,0.5827877634294544
5,2.508361204013378,0.79,0.81,0.9989503239851213,0.0010496760148788519,0.397061959644838,0.6029380403551621
6,3.0100334448160533,0.79,0.81,0.9985360421607259,0.0014639578392742626,0.3772658444344541,0.622734155565546
7,3.511705685618729,0.79,0.81,0.997958100747983,0.002041899252017202,0.35788580872414427,0.6421141912758557
8,4.013377926421405,0.79,0.81,0.9971521716892565,0.00284782831074348,0.3389797315389731,0.661020268461027
9,4.51505016722408,0.79,0.81,0.9960289946493636,0.003971005350636518,0.32060128683186495,0.6793987131681352
10,5.016722408026756,0.79,0.81,0.9944650492451149,0.005534950754885205,0.3028000144732846,0.6971999855267155
11,5.518394648829432,0.79,0.81,0.9922900748288208,0.007709925171179368,0.28562163712865135,0.7143783628713488
12,6.020066889632107,0.79,0.81,0.9892706730573837,0.01072932694261651,0.26910864027213055,0.7308913597278697
13,6.521739130434782,0.79,0.81,0.9850893017452993,0.014910698254700955,0.25330112707211133,0.7466988729278888
14,7.023411371237458,0.79,0.81,0.979318619738843,0.02068138026115729,0.23823793760099515,0.7617620623990049
15,7.525083612040134,0.79,0.81,0.9713922264709236,0.028607773529076588,0.22395800705253252,0.7760419929474676
16,8.02675585284281,0.79,0.81,0.960575564620226,0.039424435379774185,0.2105018828655969,0.7894981171344031
17,8.528428093645484,0.79,0.81,0.9459454515442963,0.054054548455703885,0.1979132427784683,0.8020867572215318
18,9.03010033444816,0.79,0.81,0.9263939313347147,0.07360606866528546,0.18624013132912404,0.8137598686708759
19,9.531772575250836,0.79,0.81,0.9006813344576927,0.09931866554230757,0.1755354622323914,0.8244645377676085
20,10.033444816053512,0.79,0.81,0.8675705743959901,0.13242942560401014,0.165856149916586,0.834143850083414
21,10.535117056856187,0.79,0.81,0.8260700931183911,0.17392990688160925,0.15726011923339484,0.8427398807666052
22,11.036789297658864,0.79,0.81,0.7757813066772753,0.22421869332272504,0.14980058758460685,0.8501994124153933
23,11.538461538461538,0.79,0.81,0.7172782319514512,0.28272176804854915,0.14351762749983324,0.856482372500167
24,12.040133779264213,0.79,0.81,0.6523626161736427,0.3476373838263579,0.13842818154733064,0.8615718184526696
25,12.54180602006689,0.79,0.81,0.5840046367661565,0.41599536323384395,0.13451706461570595,0.8654829353842943
26,13.043478260869565,0.79,0.81,0.515876692320328,0.48412330767967265,0.1317321863507477,0.8682678136492525
27,13.545150501672241,0.79,0.81,0.45160270824005505,0.5483972917599457,0.12998635506664585,0.8700136449333545
28,14.046822742474916,0.79,0.81,0.3940279294589916,0.605972070541009,0.12916567209295124,0.8708343279070492
29,14.548494983277592,0.79,0.81,0.34480029605957563,0.6551997039404249,0.1291419774017175,0.870858022598283
30,15.050167224080267,0.79,0.81,0.3043577186370051,0.6956422813629954,0.12978565877485426,0.8702143412251463
31,15.551839464882944,0.79,0.81,0.2722087872444499,0.7277912127555507,0.13097582480428444,0.8690241751957162
32,16.05351170568562,0.79,0.81,0.24731520804483553,0.752684791955165,0.13260652343995544,0.8673934765600452
33,16.555183946488295,0.79,0.81,0.22842888294133235,0.7715711170586683,0.13458923195635125,0.8654107680436494
34,17.05685618729097,0.79,0.81,0.21432081558769556,0.785679184412305,0.13685263044226129,0.8631473695577393
35,17.558528428093645,0.79,0.81,0.2039038671084756,0.7960961328915249,0.1393408188848851,0.8606591811151155
36,18.06020066889632,0.79,0.81,0.1962782018613678,0.8037217981386328,0.142010882609737,0.8579891173902637
37,18.561872909698998,0.79,0.81,0.1907310390417044,0.809268960958296,0.14483038915965196,0.8551696108403487
38,19.06354515050167,0.79,0.81,0.1867144407704861,0.8132855592295143,0.1477751200860005,0.8522248799140003
39,19.565217391304348,0.79,0.81,0.1838158946025683,0.816184105397432,0.15082716187068837,0.8491728381293124
40,20.066889632107024,0.79,0.81,0.18172936288281635,0.8182706371171838,0.15397336761456798,0.8460266323854329
41,20.568561872909697,0.79,0.81,0.18023013411282773,0.8197698658871725,0.15720415467419505,0.8427958453258058
42,21.070234113712374,0.79,0.81,0.17915443311942505,0.8208455668805753,0.16051258414459213,0.8394874158554086
43,21.57190635451505,0.79,0.81,0.17838350819257962,0.8216164918074207,0.1638936648400693,0.8361063351599316
44,22.073578595317727,0.79,0.81,0.17783158003281715,0.8221684199671832,0.16734383353043306,0.8326561664695679
45,22.5752508361204,0.79,0.81,0.17743685243205742,0.8225631475679428,0.170860568239667,0.829139431760334
46,23.076923076923077,0.79,0.81,0.17715488998879167,0.8228451100112085,0.17444210237614857,0.8255578976238526
47,23.578595317725753,0.79,0.81,0.17695378631648237,0.8230462136835178,0.17808721419070409,0.821912785809297
48,24.080267558528426,0.79,0.81,0.1768106542691827,0.8231893457308175,0.1817950717914485,0.8182049282085527
49,24.581939799331103,0.79,0.81,0.17670908789721118,0.8232909121027889,0.18556511924096283,0.8144348807590386
50,25.08361204013378,0.79,0.81,0.1766373345615054,0.8233626654384947,0.18939699295919457,0.8106030070408069
51,25.585284280936456,0.79,0.81,0.1765869789739958,0.8234130210260042,0.1932904602501439,0.8067095397498577
52,26.08695652173913,0.79,0.81,0.1765519974918013,0.8234480025081987,0.19724537406247936,0.8027546259375223
