,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.23,0.9997913150391508,0.0002086849608494527,0.47911559547896637,0.5208844045210338
2,1.0033444816053512,0.75,0.23,0.9997822063328693,0.00021779366713091494,0.4583041686400167,0.5416958313599833
3,1.5050167224080266,0.75,0.23,0.9997726592561934,0.00022734074380687303,0.4376375029517152,0.5623624970482849
4,2.0066889632107023,0.75,0.23,0.9997626592993308,0.00023734070066941683,0.4171853430157879,0.5828146569842122
5,2.508361204013378,0.75,0.23,0.9997521905728054,0.00024780942719480393,0.39701451700026513,0.6029854829997349
6,3.0100334448160533,0.75,0.23,0.9997412358249117,0.0002587641750884719,0.37718809030985123,0.6228119096901488
7,3.511705685618729,0.75,0.23,0.9997297764645753,0.00027022353542490194,0.35776466610572183,0.6422353338942781
8,4.013377926421405,0.75,0.23,0.9997177925833489,0.00028220741665133537,0.3387976790405077,0.6612023209594923
9,4.51505016722408,0.75,0.23,0.9997052629657243,0.0002947370342760434,0.32033502043734535,0.6796649795626547
10,5.016722408026756,0.75,0.23,0.9996921650971654,0.0003078349028348778,0.30241864302076366,0.6975813569792363
11,5.518394648829432,0.75,0.23,0.9996784751632202,0.00032152483678020145,0.2850843590150452,0.7149156409849546
12,6.020066889632107,0.75,0.23,0.9996641680410084,0.0003358319589919078,0.2683617694081872,0.7316382305918128
13,6.521739130434782,0.75,0.23,0.9996492172830319,0.0003507827169684076,0.25227431960547303,0.7477256803945269
14,7.023411371237458,0.75,0.23,0.9996335950982268,0.0003664049017734839,0.2368393964902976,0.7631606035097024
15,7.525083612040134,0.75,0.23,0.9996172723155237,0.0003827276844766948,0.22206870252754443,0.7779312974724556
16,8.02675585284281,0.75,0.23,0.9996002183516123,0.0003997816483881348,0.20796853415452085,0.7920314658454791
17,8.528428093645484,0.75,0.23,0.9995824011735209,0.00041759882647942183,0.19454009271424702,0.805459907285753
18,9.03010033444816,0.75,0.23,0.9995637872457654,0.0004362127542348615,0.1817800610696364,0.8182199389303636
19,9.531772575250836,0.75,0.23,0.9995443414819424,0.0004556585180578995,0.16968099553529373,0.8303190044647063
20,10.033444816053512,0.75,0.23,0.9995240271876829,0.0004759728123174511,0.15823182727461332,0.8417681727253867
21,10.535117056856187,0.75,0.23,0.999502805999475,0.000497194000525263,0.14741835751205842,0.8525816424879415
22,11.036789297658864,0.75,0.23,0.9994806378195785,0.0005193621804217032,0.1372237283268873,0.8627762716731128
23,11.538461538461538,0.75,0.23,0.999457480746641,0.0005425192533592988,0.12762888248097773,0.8723711175190223
24,12.040133779264213,0.75,0.23,0.9994332910021315,0.0005667089978687,0.11861299828250225,0.8813870017174978
25,12.54180602006689,0.75,0.23,0.9994080228527653,0.0005919771472348792,0.11015389105762345,0.8898461089423766
26,13.043478260869565,0.75,0.23,0.9993816285288142,0.0006183714711861037,0.10222838750117982,0.8977716124988202
27,13.545150501672241,0.75,0.23,0.9993540581384006,0.0006459418615996819,0.09481265167567819,0.9051873483243219
28,14.046822742474916,0.75,0.23,0.9993252595776438,0.0006747404223565038,0.08788248477472266,0.9121175152252774
29,14.548494983277592,0.75,0.23,0.999295178436497,0.0007048215635033103,0.08141358316934391,0.9185864168306562
30,15.050167224080267,0.75,0.23,0.9992637579004361,0.0007362420995641924,0.07538176457695579,0.9246182354230443
31,15.551839464882944,0.75,0.23,0.9992309386475898,0.0007690613524104723,0.06976315706508365,0.9302368429349165
32,16.05351170568562,0.75,0.23,0.9991966587414237,0.0008033412585766732,0.06453435976271789,0.9354656402372823
33,16.555183946488295,0.75,0.23,0.9991608535188058,0.0008391464811945454,0.059672571140466965,0.9403274288595331
34,17.05685618729097,0.75,0.23,0.999123455473024,0.0008765445269763486,0.055155696815521474,0.9448443031844787
35,17.558528428093645,0.75,0.23,0.9990843941322451,0.0009156058677551969,0.05096242568476346,0.9490375743152366
36,18.06020066889632,0.75,0.23,0.999043595932309,0.0009564040676913483,0.04707229511220918,0.9529277048877909
37,18.561872909698998,0.75,0.23,0.9990009840846434,0.0009990159153568452,0.043465729721277546,0.9565342702787225
38,19.06354515050167,0.75,0.23,0.9989564784385627,0.001043521561437576,0.040124067655477026,0.959875932344523
39,19.565217391304348,0.75,0.23,0.9989099953382599,0.001090004661740445,0.03702956701149246,0.9629704329885075
40,20.066889632107024,0.75,0.23,0.998861447472464,0.001138552527536361,0.034165423765304063,0.9658345762346959
41,20.568561872909697,0.75,0.23,0.9988107437197488,0.001189256280251618,0.03151575672163448,0.9684842432783655
42,21.070234113712374,0.75,0.23,0.9987577889871007,0.0012422110128997468,0.029065580210693425,0.9709344197893065
43,21.57190635451505,0.75,0.23,0.9987024840412014,0.0012975159587989124,0.02680079902687286,0.973199200973127
44,22.073578595317727,0.75,0.23,0.9986447253339844,0.001355274666015934,0.024708169392565035,0.9752918306074349
45,22.5752508361204,0.75,0.23,0.9985844048206741,0.0014155951793261888,0.022775275003427516,0.9772247249965722
46,23.076923076923077,0.75,0.23,0.9985214097707042,0.001478590229296,0.020990493270418183,0.9790095067295815
47,23.578595317725753,0.75,0.23,0.9984556225713705,0.0015443774286297146,0.019342959994015016,0.9806570400059847
48,24.080267558528426,0.75,0.23,0.998386920523794,0.0016130794762062022,0.017822535254920023,0.9821774647450797
49,24.581939799331103,0.75,0.23,0.9983151756309737,0.0016848243690265492,0.016419762309940286,0.9835802376900594
50,25.08361204013378,0.75,0.23,0.9982402543778169,0.0017597456221832418,0.015125835258060442,0.9848741647419393
51,25.585284280936456,0.75,0.23,0.9981620175026558,0.0018379824973444678,0.013932560661888223,0.9860674393381116
52,26.08695652173913,0.75,0.23,0.9980803197603407,0.001919680239659466,0.012832324052987423,0.9871676759470124
53,26.588628762541806,0.75,0.23,0.9979950096763539,0.0020049903236463397,0.011818052566046776,0.988181947433953
54,27.090301003344482,0.75,0.23,0.9979059292919223,0.0020940707080779318,0.010883183481399139,0.9891168165186006
55,27.59197324414716,0.75,0.23,0.9978129138997917,0.0021870861002086235,0.010021630569445415,0.9899783694305543
56,28.093645484949832,0.75,0.23,0.9977157917704363,0.0022842082295638916,0.009227753836492224,0.9907722461635075
57,28.59531772575251,0.75,0.23,0.9976143838685033,0.0023856161314968582,0.008496330662812088,0.9915036693371876
58,29.096989966555185,0.75,0.23,0.9975085035592768,0.0024914964407233924,0.007822525496143713,0.992177474503856
59,29.598662207357858,0.75,0.23,0.9973979563048077,0.00260204369519251,0.0072018657993514435,0.9927981342006482
60,30.100334448160535,0.75,0.23,0.9972825393498597,0.002717460650140582,0.0066302151068137315,0.993369784893186
61,30.60200668896321,0.75,0.23,0.9971620413969604,0.002837958603039768,0.006103750083102823,0.9938962499168968
62,31.103678929765888,0.75,0.23,0.9970362422708083,0.0029637577291918103,0.005618938394694278,0.9943810616053054
63,31.60535117056856,0.75,0.23,0.9969049125719007,0.0030950874280994776,0.005172517007902661,0.994827482992097
64,32.10702341137124,0.75,0.23,0.9967678133184847,0.00323218668151552,0.004761473551905447,0.9952385264480942
65,32.608695652173914,0.75,0.23,0.996624695578202,0.003375304421798257,0.004383027176514908,0.9956169728234847
66,33.11036789297659,0.75,0.23,0.9964753000874472,0.003524699912552947,0.0040346118209855855,0.995965388179014
67,33.61204013377927,0.75,0.23,0.9963193568599982,0.0036806431400020975,0.0037138602221795,0.9962861397778201
68,34.11371237458194,0.75,0.23,0.9961565847843302,0.0038434152156699534,0.0034185888918061595,0.9965814111081934
69,34.61538461538461,0.75,0.23,0.995986691208499,0.004013308791501228,0.003146784485298691,0.9968532155147009
70,35.11705685618729,0.75,0.23,0.9958093715155337,0.004190628484466494,0.0028965907116442254,0.9971034092883554
71,35.618729096989966,0.75,0.23,0.9956243086853628,0.00437569131463748,0.0026662964940923468,0.9973337035059072
72,36.12040133779264,0.75,0.23,0.9954311728473788,0.004568827152621374,0.0024543248853979385,0.9975456751146017
73,36.62207357859532,0.75,0.23,0.9952296208216084,0.004770379178391813,0.002259222712031308,0.9977407772879683
74,37.123745819397996,0.75,0.23,0.9950192956482564,0.004980704351743698,0.0020796510935221844,0.9979203489064775
75,37.625418060200666,0.75,0.23,0.9947998261103679,0.0052001738896322956,0.0019143766536664428,0.9980856233463332
76,38.12709030100334,0.75,0.23,0.9945708262390729,0.005429173760927228,0.0017622632250631186,0.9982377367749365
77,38.62876254180602,0.75,0.23,0.994331894814977,0.005668105185023241,0.0016222642933806696,0.998377735706619
78,39.130434782608695,0.75,0.23,0.9940826148711693,0.005917385128830852,0.0014934161461939406,0.9985065838538058
79,39.63210702341137,0.75,0.23,0.9938225531610174,0.0061774468389827995,0.0013748314188445014,0.9986251685811552
80,40.13377926421405,0.75,0.23,0.9935512596364708,0.0064487403635292454,0.0012656931815824334,0.9987343068184172
81,40.635451505016725,0.75,0.23,0.9932682669415052,0.006731733058494977,0.0011652487343020036,0.9988347512656977
82,41.137123745819395,0.75,0.23,0.9929730898466135,0.0070269101533866046,0.001072805597009988,0.9989271944029897
