,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.9,0.999708980999751,0.0002910190002489503,0.47911725208564004,0.5208827479143602
2,1.0033444816053512,0.8,0.9,0.9995761890043996,0.0004238109956002268,0.45831091137554064,0.5416890886244595
3,1.5050167224080266,0.8,0.9,0.9993824213972209,0.0006175786027789283,0.4376542642889305,0.5623457357110697
4,2.0066889632107023,0.8,0.9,0.9990996368371395,0.0009003631628602578,0.4172192208439242,0.5827807791560761
5,2.508361204013378,0.8,0.9,0.998686974770546,0.0013130252294539433,0.39707562444500333,0.602924375554997
6,3.0100334448160533,0.8,0.9,0.9980849084818357,0.0019150915181642117,0.3772907375134502,0.6227092624865501
7,3.511705685618729,0.8,0.9,0.9972068488065919,0.0027931511934079735,0.3579289540259262,0.6420710459740742
8,4.013377926421405,0.8,0.9,0.9959271808173605,0.004072819182639388,0.3390517991089796,0.6609482008910209
9,4.51505016722408,0.8,0.9,0.9940642464321789,0.005935753567820992,0.3207182644244933,0.6792817355755071
10,5.016722408026756,0.8,0.9,0.9913566520080221,0.00864334799197762,0.302985558247402,0.6970144417525986
11,5.518394648829432,0.8,0.9,0.987431003034055,0.01256899696594479,0.2859103336403203,0.7140896663596802
12,6.020066889632107,0.8,0.9,0.9817596404287763,0.018240359571223493,0.2695504532064102,0.7304495467935904
13,6.521739130434782,0.8,0.9,0.9736086415476461,0.026391358452353724,0.25396731739295464,0.7460326826070459
14,7.023411371237458,0.8,0.9,0.9619810614720329,0.03801893852796692,0.23922868737536646,0.760771312624634
15,7.525083612040134,0.8,0.9,0.945569939808554,0.0544300601914459,0.2254117646905413,0.774588235309459
16,8.02675585284281,0.8,0.9,0.922752975925965,0.07724702407403504,0.2126059417823191,0.7873940582176812
17,8.528428093645484,0.8,0.9,0.8916845207777981,0.10831547922220197,0.20091413352009968,0.7990858664799007
