,time,sigma,beta,S,I,C,D
87,43.64548494983278,0.74,0.3,0.861313826273207,0.13868617372679282,0.0008915756901892217,0.9991084243098108
88,44.147157190635454,0.74,0.3,0.8531292407490675,0.14687075925093226,0.000834723409612786,0.9991652765903872
89,44.64882943143812,0.74,0.3,0.8446564899948611,0.15534351000513869,0.0007822988447923724,0.9992177011552078
90,45.1505016722408,0.74,0.3,0.8359077614307354,0.16409223856926441,0.0007339455377642878,0.9992660544622358
91,45.65217391304348,0.74,0.3,0.8268978127978606,0.17310218720213916,0.0006893354666747722,0.9993106645333254
92,46.15384615384615,0.74,0.3,0.8176439680447528,0.18235603195524705,0.0006481667656196235,0.9993518332343805
93,46.65551839464883,0.74,0.3,0.8081660516618538,0.191833948338146,0.0006101617251236496,0.9993898382748764
94,47.15719063545151,0.74,0.3,0.7984862747731546,0.20151372522684521,0.0005750648042790986,0.9994249351957211
95,47.65886287625418,0.74,0.3,0.7886290910670659,0.21137090893293387,0.0005426409266186419,0.9994573590733815
96,48.16053511705685,0.74,0.3,0.7786209739701022,0.22137902602989762,0.0005126738482216078,0.9994873261517786
97,48.66220735785953,0.74,0.3,0.7684901425599056,0.2315098574400943,0.0004849646415367835,0.9995150353584634
98,49.163879598662206,0.74,0.3,0.7582663085492517,0.2417336914507482,0.00045933037718391776,0.9995406696228163
99,49.66555183946488,0.74,0.3,0.747980309736018,0.25201969026398185,0.00043560283770324043,0.999564397162297
100,50.16722408026756,0.74,0.3,0.7376637425153045,0.26233625748469536,0.00041362733773756303,0.9995863726622627
101,50.668896321070235,0.74,0.3,0.7273485646482057,0.272651435351794,0.0003932616549150061,0.9996067383450852
102,51.17056856187291,0.74,0.3,0.7170667369747009,0.2829332630252988,0.00037437507751439316,0.9996256249224859
103,51.67224080267559,0.74,0.3,0.7068498022816363,0.2931501977183635,0.00035684747776711296,0.9996431525222331
104,52.17391304347826,0.74,0.3,0.6967285086211137,0.3032714913788861,0.00034056847073901317,0.9996594315292612
105,52.675585284280935,0.74,0.3,0.6867324409249993,0.3132675590750005,0.0003254366430844696,0.9996745633569158
106,53.17725752508361,0.74,0.3,0.6768896934923369,0.323110306507663,0.0003113588530286717,0.9996886411469716
107,53.67892976588629,0.74,0.3,0.6672265727444743,0.3327734272555255,0.0002982495660791192,0.9997017504339212
108,54.180602006688964,0.74,0.3,0.6577673379468827,0.3422326620531172,0.0002860302575369592,0.9997139697424633
109,54.68227424749164,0.74,0.3,0.6485340053976246,0.3514659946023752,0.00027462885176376554,0.9997253711482366
110,55.18394648829432,0.74,0.3,0.6395461802547497,0.36045381974525004,0.0002639792097256588,0.9997360207902747
111,55.68561872909699,0.74,0.3,0.6308209658745151,0.36917903412548486,0.00025402065145355753,0.9997459793485468
112,56.187290969899664,0.74,0.3,0.6223728945572587,0.3776271054427412,0.00024469752349646476,0.9997553024765039
113,56.68896321070234,0.74,0.3,0.6142139335831875,0.38578606641681246,0.0002359587924528541,0.9997640412075476
114,57.19063545150502,0.74,0.3,0.6063535095743151,0.3936464904256849,0.00022775767329054816,0.9997722423267099
115,57.69230769230769,0.74,0.3,0.5987985928715086,0.4012014071284914,0.00022005128411905836,0.9997799487158814
116,58.19397993311037,0.74,0.3,0.5915537994535793,0.4084462005464207,0.00021280033077430386,0.9997871996692261
117,58.69565217391305,0.74,0.3,0.5846215311074721,0.4153784688925279,0.0002059688131071366,0.9997940311868935
118,59.197324414715716,0.74,0.3,0.5780021317971719,0.42199786820282814,0.00019952375569380311,0.9998004762443068
119,59.69899665551839,0.74,0.3,0.5716940612051177,0.42830593879488227,0.00019343495858220122,0.9998065650414184
120,60.20066889632107,0.74,0.3,0.5656940806068648,0.4343059193931352,0.00018767476819767917,0.999812325231803
121,60.702341137123746,0.74,0.3,0.559997440111683,0.440002559888317,0.00018221786585550238,0.9998177821341452
122,61.20401337792642,0.74,0.3,0.5545980714547334,0.4454019285452665,0.00017704107313096744,0.9998229589268698
123,61.7056856187291,0.74,0.3,0.5494887732356424,0.4505112267643576,0.0001721231728042815,0.9998278768271964
124,62.207357859531776,0.74,0.3,0.5446613932356937,0.45533860676430615,0.00016744474371513054,0.9998325552562857
125,62.709030100334445,0.74,0.3,0.540107000179299,0.459892999820701,0.0001629880093891807,0.9998370119906117
126,63.21070234113712,0.74,0.3,0.5358160457336943,0.46418395426630565,0.0001587366984877278,0.9998412633015132
127,63.7123745819398,0.74,0.3,0.5317785128131788,0.4682214871868213,0.00015467591672496664,0.999845324083276
128,64.21404682274247,0.74,0.3,0.5279840446078369,0.4720159553921631,0.00015079202823595995,0.9998492079717651
129,64.71571906354515,0.74,0.3,0.5244220856983206,0.47557791430167945,0.0001470725502771971,0.999852927449724
130,65.21739130434783,0.74,0.3,0.5210819701045578,0.4789180298954422,0.00014350605142204664,0.9998564939485792
131,65.7190635451505,0.74,0.3,0.5179530323694687,0.48204696763053123,0.0001400820626562699,0.9998599179373451
132,66.22073578595318,0.74,0.3,0.5150246806552424,0.48497531934475746,0.00013679099291831254,0.9998632090070831
133,66.72240802675586,0.74,0.3,0.5122864709239603,0.48771352907603965,0.00013362405348910786,0.9998663759465124
134,67.22408026755853,0.74,0.3,0.5097281693669656,0.49027183063303426,0.00013057318859952018,0.9998694268114021
135,67.72575250836121,0.74,0.3,0.5073397943750487,0.49266020562495116,0.00012763101052751258,0.9998723689894742
136,68.22742474916387,0.74,0.3,0.5051116641285419,0.494888335871458,0.00012479074282581115,0.999875209257176
137,68.72909698996655,0.74,0.3,0.5030344210823289,0.49696557891767107,0.00012204616546332676,0.9998779538345386
138,69.23076923076923,0.74,0.3,0.5010990588435138,0.49890094115648614,0.00011939156717683873,0.9998806084328252
139,69.7324414715719,0.74,0.3,0.49929693739671205,0.5007030626032879,0.00011682170016008858,0.9998831782998421
140,70.23411371237458,0.74,0.3,0.4976197940524414,0.5023802059475586,0.00011433173979556377,0.9998856682602068
141,70.73578595317726,0.74,0.3,0.49605974997572905,0.5039402500242709,0.00011191724784348885,0.999888082752159
142,71.23745819397993,0.74,0.3,0.49460931120428,0.5053906887957199,0.00010957413785536882,0.9998904258621473
143,71.73913043478261,0.74,0.3,0.4932613658261369,0.5067386341738631,0.0001072986451757778,0.999892701354827
144,72.24080267558529,0.74,0.3,0.49200918015358314,0.5079908198464168,0.0001050872979034696,0.9998949127020996
145,72.74247491638796,0.74,0.3,0.4908463892873051,0.5091536107126947,0.00010293689216312623,0.9998970631078401
146,73.24414715719064,0.74,0.3,0.48976698951643594,0.510233010483564,0.00010084446780910151,0.9998991555321943
147,73.74581939799332,0.74,0.3,0.48876532742259804,0.5112346725774018,9.880728699276486e-05,0.9999011927130109
148,74.24749163879599,0.74,0.3,0.4878360834274994,0.5121639165725005,9.682281643071523e-05,0.9999031771835731
149,74.74916387959867,0.74,0.3,0.48697426371321473,0.5130257362867852,9.488870778970012e-05,0.9999051112922145
150,75.25083612040133,0.74,0.3,0.48617518396329135,0.5138248160367086,9.300278239957921e-05,0.9999069972176049
151,75.75250836120401,0.74,0.3,0.48543445402073176,0.5145655459792682,9.116301693971665e-05,0.999908836983065
152,76.25418060200668,0.74,0.3,0.4847479673107788,0.5152520326892212,8.936752897555818e-05,0.9999106324710295
153,76.75585284280936,0.74,0.3,0.48411188277748285,0.515888117222517,8.761456599662007e-05,0.9999123854340087
154,77.25752508361204,0.74,0.3,0.4835226124392201,0.5164773875607799,8.590249383277043e-05,0.999914097506173
155,77.75919732441471,0.74,0.3,0.48297680873588117,0.5170231912641189,8.422978619380592e-05,0.9999157702138123
156,78.26086956521739,0.74,0.3,0.4824713478012428,0.5175286521987572,8.259501639025157e-05,0.9999174049836163
157,78.76254180602007,0.74,0.3,0.4820033190729322,0.5179966809270677,8.099684815752386e-05,0.9999190031518493
158,79.26421404682274,0.74,0.3,0.48157001193779986,0.5184299880622002,7.943402829019161e-05,0.9999205659717172
159,79.76588628762542,0.74,0.3,0.4811689023286543,0.5188310976713457,7.79053802055162e-05,0.9999220946198024
160,80.2675585284281,0.74,0.3,0.4807976430145472,0.5192023569854527,7.640979688079673e-05,0.9999235902031276
161,80.76923076923077,0.74,0.3,0.48045405099018057,0.5195459490098194,7.494623565721928e-05,0.9999250537643517
162,81.27090301003345,0.74,0.3,0.4801360970853411,0.5198639029146589,7.35137129236598e-05,0.9999264862870859
163,81.77257525083613,0.74,0.3,0.4798418967017161,0.5201581032982839,7.211129905167635e-05,0.9999278887009585
164,82.27424749163879,0.74,0.3,0.4795696992197811,0.5204303007802189,7.073811457500054e-05,0.9999292618854358
165,82.77591973244147,0.74,0.3,0.4793178796924616,0.5206821203075385,6.939332585743791e-05,0.9999306066741541
166,83.27759197324414,0.74,0.3,0.4790849302425863,0.5209150697574139,6.807614160520852e-05,0.9999319238584071
167,83.77926421404682,0.74,0.3,0.4788694515564769,0.5211305484435231,6.67858099152774e-05,0.9999332141900978
168,84.2809364548495,0.74,0.3,0.4786701465226172,0.5213298534773829,6.552161455513234e-05,0.9999344783854588
169,84.78260869565217,0.74,0.3,0.4784858129582535,0.5215141870417467,6.42828723784828e-05,0.9999357171276364
170,85.28428093645485,0.74,0.3,0.4783153349752207,0.5216846650247794,6.306893199463735e-05,0.9999369310680213
171,85.78595317725753,0.74,0.3,0.47815767917301605,0.5218423208269841,6.187917029480196e-05,0.9999381208297221
172,86.2876254180602,0.74,0.3,0.47801188874410144,0.5219881112558988,6.0712990577350856e-05,0.9999392870094407
173,86.78929765886288,0.74,0.3,0.47787707617655656,0.5221229238234437,5.956982090106682e-05,0.9999404301791183
174,87.29096989966555,0.74,0.3,0.47775241964765597,0.5222475803523443,5.8449112427557304e-05,0.9999415508875931
175,87.79264214046823,0.74,0.3,0.4776371588067064,0.5223628411932938,5.735033803316632e-05,0.9999426496619888
176,88.29431438127091,0.74,0.3,0.4775305890500859,0.5224694109499143,5.627299011142961e-05,0.999943727009912
177,88.79598662207358,0.74,0.3,0.47743205785295284,0.5225679421470474,5.5216579561520785e-05,0.9999447834204634
178,89.29765886287625,0.74,0.3,0.4773409619258224,0.5226590380741778,5.418063527985569e-05,0.9999458193647468
179,89.79933110367892,0.74,0.3,0.4772567427139891,0.5227432572860111,5.316470237358584e-05,0.9999468352976548
180,90.3010033444816,0.74,0.3,0.4771788825862641,0.5228211174137362,5.21683407796742e-05,0.9999478316592506
181,90.80267558528428,0.74,0.3,0.4771069032568725,0.5228930967431277,5.1191125378492424e-05,0.9999488088746539
182,91.30434782608695,0.74,0.3,0.477040362304561,0.5229596376954393,5.0232644699701843e-05,0.9999497673553348
183,91.80602006688963,0.74,0.3,0.476978849614363,0.5230211503856373,4.929249954039284e-05,0.9999507075004964
184,92.3076923076923,0.74,0.3,0.47692198633323996,0.5230780136667603,4.837030313696217e-05,0.9999516296969023
185,92.80936454849498,0.74,0.3,0.47686942229590656,0.5231305777040937,4.74656803052904e-05,0.9999525343197367
186,93.31103678929766,0.74,0.3,0.4768208328774965,0.5231791671225038,4.6578266279111615e-05,0.9999534217337657
187,93.81270903010034,0.74,0.3,0.4767759181541986,0.5232240818458016,4.570770673058609e-05,0.9999542922933172
188,94.31438127090301,0.74,0.3,0.47673440110460474,0.5232655988953956,4.4853657252966386e-05,0.999955146342798
189,94.81605351170569,0.74,0.3,0.47669602500868696,0.5233039749913133,4.4015782468310385e-05,0.9999559842175861
190,95.31772575250837,0.74,0.3,0.476660552509007,0.5233394474909933,4.319375586209317e-05,0.9999568062441959
191,95.81939799331104,0.74,0.3,0.47662776447387345,0.5233722355261268,4.2387259509555717e-05,0.9999576127405525
192,96.3210702341137,0.74,0.3,0.47659745802837755,0.5234025419716227,4.159598343033765e-05,0.9999584040166358
193,96.82274247491638,0.74,0.3,0.47656944542034135,0.5234305545796589,4.08196252799736e-05,0.9999591803747906
194,97.32441471571906,0.74,0.3,0.4765435533845089,0.5234564466154914,4.0057890233637465e-05,0.9999599421098416
195,97.82608695652173,0.74,0.3,0.4765196216646132,0.523480378335387,3.9310490525152e-05,0.9999606895095553
196,98.32775919732441,0.74,0.3,0.4764975018460649,0.5235024981539353,3.857714508984348e-05,0.9999614228549959
197,98.82943143812709,0.74,0.3,0.476477056895658,0.5235229431043422,3.7857579482528355e-05,0.999962142420609
198,99.33110367892976,0.74,0.3,0.4764581602219833,0.5235418397780169,3.715152558276135e-05,0.9999628484745148
199,99.83277591973244,0.74,0.3,0.4764406943564556,0.5235593056435446,3.645872118658477e-05,0.9999635412789175
200,100.33444816053512,0.74,0.3,0.4764245511254693,0.523575448874531,3.577891009839695e-05,0.9999642210900126
201,100.8361204013378,0.74,0.3,0.4764096308330658,0.5235903691669345,3.511184188351745e-05,0.9999648881582349
202,101.33779264214047,0.74,0.3,0.4763958410582461,0.5236041589417542,3.445727146569003e-05,0.9999655427286607
203,101.83946488294315,0.74,0.3,0.47638309606050083,0.5236169039394993,3.381495895610562e-05,0.9999661850411787
204,102.34113712374582,0.74,0.3,0.47637131660080895,0.5236286833991912,3.318466964125979e-05,0.9999668153305027
205,102.8428093645485,0.74,0.3,0.47636042919385485,0.5236395708061454,3.256617373046853e-05,0.9999674338264231
206,103.34448160535118,0.74,0.3,0.47635036674751485,0.5236496332524855,3.1959246434683976e-05,0.9999680407537291
207,103.84615384615384,0.74,0.3,0.4763410668763099,0.5236589331236904,3.1363667554956596e-05,0.9999686363326198
208,104.34782608695652,0.74,0.3,0.47633247138834295,0.5236675286116573,3.077922131828086e-05,0.9999692207788682
209,104.84949832775919,0.74,0.3,0.47632452657516194,0.5236754734248383,3.0205696396966816e-05,0.999969794303802
210,105.35117056856187,0.74,0.3,0.47631718388906463,0.5236828161109356,2.9642886021063455e-05,0.9999703571141911
211,105.85284280936455,0.74,0.3,0.47631039768532524,0.523689602314675,2.909058741091386e-05,0.9999709094128155
212,106.35451505016722,0.74,0.3,0.4763041254410629,0.5236958745589374,2.8548601783655864e-05,0.9999714513984579
213,106.8561872909699,0.74,0.3,0.47629832840025615,0.5237016715997441,2.8016734475598824e-05,0.9999719832657822
214,107.35785953177258,0.74,0.3,0.47629297086810746,0.5237070291318928,2.7494794729403947e-05,0.9999725052055456
215,107.85953177257525,0.74,0.3,0.4762880193679812,0.5237119806320191,2.698259544710552e-05,0.9999730174048463
216,108.36120401337793,0.74,0.3,0.47628344278169005,0.5237165572183105,2.64799531832838e-05,0.9999735200471299
217,108.8628762541806,0.74,0.3,0.4762792130832832,0.5237207869167173,2.5986688262667384e-05,0.9999740133120715
218,109.36454849498328,0.74,0.3,0.4762753040460685,0.523724695953932,2.550262444652143e-05,0.9999744973759099
219,109.86622073578596,0.74,0.3,0.47627169116064044,0.5237283088393601,2.502758886863934e-05,0.9999749724115117
220,110.36789297658864,0.74,0.3,0.47626835195826733,0.523731648041733,2.456141206641224e-05,0.9999754385883394
221,110.8695652173913,0.74,0.3,0.47626526613125214,0.5237347338687482,2.4103927965589003e-05,0.9999758960724674
222,111.37123745819397,0.74,0.3,0.47626241439900613,0.5237375856009943,2.365497357275453e-05,0.9999763450268893
223,111.87290969899665,0.74,0.3,0.47625977870168146,0.523740221298319,2.3214388977163967e-05,0.9999767856115157
224,112.37458193979933,0.74,0.3,0.4762573421657952,0.5237426578342051,2.2782017300127998e-05,0.9999772179832258
225,112.876254180602,0.74,0.3,0.47625509022750145,0.5237449097724989,2.2357704919280594e-05,0.9999776422956418
226,113.37792642140468,0.74,0.3,0.476253009083382,0.5237469909166184,2.1941301058325685e-05,0.9999780586995404
227,113.87959866220736,0.74,0.3,0.4762510857052727,0.5237489142947277,2.1532657748129305e-05,0.9999784673428906
228,114.38127090301003,0.74,0.3,0.47624930788783176,0.5237506921121685,2.1131629795585842e-05,0.9999788683708859
229,114.88294314381271,0.74,0.3,0.4762476646391845,0.5237523353608158,2.0738074849029986e-05,0.9999792619258782
230,115.38461538461539,0.74,0.3,0.4762461460827465,0.5237538539172538,2.035185333348479e-05,0.9999796481474423
231,115.88628762541806,0.74,0.3,0.47624474275126255,0.5237552572487377,1.997282822406793e-05,0.9999800271726037
232,116.38795986622074,0.74,0.3,0.4762434457848175,0.5237565542151829,1.960086506010893e-05,0.999980399135823
233,116.88963210702342,0.74,0.3,0.4762422469454481,0.5237577530545522,1.9235831913181238e-05,0.9999807641690291
234,117.3913043478261,0.74,0.3,0.4762411390595571,0.5237588609404432,1.8877599479675765e-05,0.9999811224015257
235,117.89297658862876,0.74,0.3,0.47624011526687426,0.5237598847331261,1.8526040825937213e-05,0.9999814739602468
236,118.39464882943143,0.74,0.3,0.47623916910404085,0.5237608308959595,1.8181031376375345e-05,0.9999818189697682
237,118.89632107023411,0.74,0.3,0.47623829448968535,0.523761705510315,1.7842448872849033e-05,0.9999821575523483
238,119.39799331103679,0.74,0.3,0.47623748606464866,0.5237625139353517,1.7510173432439976e-05,0.9999824898278705
239,119.89966555183946,0.74,0.3,0.47623673896546237,0.523763261034538,1.7184087447231944e-05,0.999982815913943
240,120.40133779264214,0.74,0.3,0.47623604852878565,0.5237639514712147,1.6864075464843294e-05,0.9999831359260184
241,120.90301003344482,0.74,0.3,0.4762354103967971,0.5237645896032032,1.655002418073521e-05,0.9999834499774019
242,121.40468227424749,0.74,0.3,0.4762348203343808,0.5237651796656195,1.6241822139496803e-05,0.9999837581795491
243,121.90635451505017,0.74,0.3,0.47623427539810814,0.5237657246018922,1.593936111089874e-05,0.9999840606406908
244,122.40802675585284,0.74,0.3,0.47623377170433573,0.5237662282956645,1.5642533408389724e-05,0.9999843574685139
245,122.90969899665552,0.74,0.3,0.4762333061728611,0.5237666938271393,1.5351234117795448e-05,0.9999846487679332
246,123.4113712374582,0.74,0.3,0.476232875862731,0.5237671241372692,1.506536019404461e-05,0.9999849346419943
247,123.91304347826087,0.74,0.3,0.476232478217267,0.5237675217827333,1.4784810511794966e-05,0.9999852151918232
248,124.41471571906355,0.74,0.3,0.4762321108060054,0.5237678891939949,1.4509485812114183e-05,0.9999854905166792
249,124.91638795986621,0.74,0.3,0.47623177127949606,0.5237682287205042,1.4239288693140486e-05,0.999985760713965
250,125.41806020066889,0.74,0.3,0.47623145744651557,0.5237685425534847,1.3974123626036138e-05,0.9999860258792101
251,125.91973244147157,0.74,0.3,0.4762311672740674,0.5237688327259329,1.3713896954987495e-05,0.9999862861060711
252,126.42140468227424,0.74,0.3,0.47623089889850706,0.5237691011014932,1.3458516760471508e-05,0.9999865414864683
