,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.53,0.9997578079078627,0.0002421920921374477,0.47911791942301657,0.5208820805769834
2,1.0033444816053512,0.9500000000000001,0.53,0.9997065655686205,0.0002934344313796935,0.45831036186613044,0.5416896381338696
3,1.5050167224080266,0.9500000000000001,0.53,0.9996443377378559,0.0003556622621442538,0.4376494030846204,0.5623505969153797
4,2.0066889632107023,0.9500000000000001,0.53,0.9995687783092925,0.0004312216907076027,0.4172051482168768,0.5827948517831234
5,2.508361204013378,0.9500000000000001,0.53,0.9994770353376108,0.000522964662389329,0.3970447950544513,0.6029552049455491
6,3.0100334448160533,0.9500000000000001,0.53,0.9993656604092372,0.0006343395907628826,0.3772318840144651,0.6227681159855353
7,3.511705685618729,0.9500000000000001,0.53,0.9992304536498379,0.0007695463501621305,0.3578254082898291,0.6421745917101712
8,4.013377926421405,0.9500000000000001,0.53,0.9990663315134638,0.0009336684865362829,0.3388793472328795,0.6611206527671208
9,4.51505016722408,0.9500000000000001,0.53,0.9988671306916821,0.0011328693083179483,0.3204421447820722,0.679557855217928
10,5.016722408026756,0.9500000000000001,0.53,0.9986253837403551,0.0013746162596448342,0.3025563656750555,0.6974436343249447
11,5.518394648829432,0.9500000000000001,0.53,0.9983320452480806,0.0016679547519194628,0.2852584919106272,0.7147415080893731
12,6.020066889632107,0.9500000000000001,0.53,0.997976156470593,0.002023843529406933,0.2685788497798873,0.731421150220113
13,6.521739130434782,0.9500000000000001,0.53,0.9975444661113994,0.00245553388860054,0.2525416852072026,0.7474583147927978
14,7.023411371237458,0.9500000000000001,0.53,0.9970209512757768,0.0029790487242229687,0.23716531720367462,0.7628346827963256
15,7.525083612040134,0.9500000000000001,0.53,0.9963862574444113,0.003613742555588603,0.22246240528751848,0.7775375947124816
16,8.02675585284281,0.9500000000000001,0.53,0.9956170331348309,0.004382966865169034,0.20844029464430114,0.791559705355699
17,8.528428093645484,0.9500000000000001,0.53,0.9946851572628028,0.00531484273719707,0.1951014144279601,0.8048985855720401
18,9.03010033444816,0.9500000000000001,0.53,0.9935567860523871,0.006443213947612876,0.18244375921017802,0.8175562407898221
19,9.531772575250836,0.9500000000000001,0.53,0.9921913097646577,0.007808690235342084,0.17046134124609572,0.8295386587539045
20,10.033444816053512,0.9500000000000001,0.53,0.9905401112643786,0.009459888735621274,0.15914470488322444,0.8408552951167758
21,10.535117056856187,0.9500000000000001,0.53,0.9885451674835996,0.011454832516400339,0.14848142592883817,0.851518574071162
22,11.036789297658864,0.9500000000000001,0.53,0.9861374816668741,0.013862518333125778,0.13845660590842465,0.8615433940915755
23,11.538461538461538,0.9500000000000001,0.53,0.9832353940237457,0.016764605976254107,0.12905334376315594,0.8709466562368442
24,12.040133779264213,0.9500000000000001,0.53,0.9797428023942777,0.020257197605722126,0.12025318483661303,0.8797468151633872
25,12.54180602006689,0.9500000000000001,0.53,0.9755473915897064,0.024452608410293456,0.11203653631482563,0.8879634636851745
26,13.043478260869565,0.9500000000000001,0.53,0.9705190104081439,0.029480989591855945,0.10438304595109485,0.8956169540489053
27,13.545150501672241,0.9500000000000001,0.53,0.96450842424468,0.03549157575531985,0.09727194005058512,0.902728059949415
28,14.046822742474916,0.9500000000000001,0.53,0.9573468231815233,0.042653176818476385,0.09068231884394583,0.9093176811560543
29,14.548494983277592,0.9500000000000001,0.53,0.9488463528705944,0.05115364712940539,0.08459340744897345,0.9154065925510267
30,15.050167224080267,0.9500000000000001,0.53,0.9388023766530462,0.06119762334695343,0.07898476038424898,0.9210152396157512
31,15.551839464882944,0.9500000000000001,0.53,0.9269980581454992,0.07300194185450053,0.07383641756827398,0.9261635824317263
32,16.05351170568562,0.9500000000000001,0.53,0.9132119348505061,0.0867880651494937,0.06912901295320555,0.9308709870467947
33,16.555183946488295,0.9500000000000001,0.53,0.8972291670730297,0.10277083292697023,0.06484383375936795,0.9351561662406324
34,17.05685618729097,0.9500000000000001,0.53,0.8788568504023687,0.12114314959763124,0.060962831078275895,0.9390371689217243
35,17.558528428093645,0.9500000000000001,0.53,0.8579433020682774,0.1420566979317225,0.05746858418886201,0.9425314158111382
36,18.06020066889632,0.9500000000000001,0.53,0.8344004709008834,0.16559952909911646,0.054344222253516004,0.9456557777464841
37,18.561872909698998,0.9500000000000001,0.53,0.8082275031999352,0.19177249680006472,0.051573310816312265,0.9484266891836879
38,19.06354515050167,0.9500000000000001,0.53,0.7795324024862235,0.2204675975137765,0.049139715104175835,0.9508602848958243
39,19.565217391304348,0.9500000000000001,0.53,0.7485478492359277,0.2514521507640723,0.04702745276042511,0.952972547239575
40,20.066889632107024,0.9500000000000001,0.53,0.7156368015461523,0.28436319845384783,0.04522055667382736,0.9547794433261728
41,20.568561872909697,0.9500000000000001,0.53,0.6812844127410554,0.31871558725894467,0.04370296478011847,0.9562970352198817
42,21.070234113712374,0.9500000000000001,0.53,0.6460747453481073,0.3539252546518928,0.042458456355971924,0.9575415436440283
43,21.57190635451505,0.9500000000000001,0.53,0.6106537157074651,0.3893462842925349,0.04147064664926622,0.9585293533507341
44,22.073578595317727,0.9500000000000001,0.53,0.575682818328126,0.4243171816718741,0.040723046459408184,0.9592769535405921
45,22.5752508361204,0.9500000000000001,0.53,0.5417905352731806,0.4582094647268196,0.04019918102310055,0.9598008189768997
46,23.076923076923077,0.9500000000000001,0.53,0.5095286619019922,0.4904713380980079,0.03988275769279126,0.9601172423072091
47,23.578595317725753,0.9500000000000001,0.53,0.4793398923218508,0.5206601076781494,0.03975786192047387,0.9602421380795265
48,24.080267558528426,0.9500000000000001,0.53,0.4515400595769919,0.5484599404230083,0.03980916045756969,0.9601908395424307
49,24.581939799331103,0.9500000000000001,0.53,0.42631534129158793,0.5736846587084121,0.04002209129427857,0.9599779087057217
50,25.08361204013378,0.9500000000000001,0.53,0.40373203055806056,0.5962679694419396,0.04038302279506626,0.9596169772049341
51,25.585284280936456,0.9500000000000001,0.53,0.38375493535717864,0.6162450646428216,0.04087937361650128,0.9591206263834992
52,26.08695652173913,0.9500000000000001,0.53,0.36627018606360184,0.6337298139363984,0.041499687920852846,0.9585003120791478
53,26.588628762541806,0.9500000000000001,0.53,0.35110869225308,0.6488913077469203,0.04223366823805473,0.9577663317619459
54,27.090301003344482,0.9500000000000001,0.53,0.338067562336644,0.6619324376633562,0.04307217025947187,0.9569278297405288
55,27.59197324414716,0.9500000000000001,0.53,0.3269280007018577,0.6730719992981425,0.044007167281681706,0.955992832718319
56,28.093645484949832,0.9500000000000001,0.53,0.3174691238555704,0.6825308761444296,0.04503169203970781,0.9549683079602931
57,28.59531772575251,0.9500000000000001,0.53,0.3094778198401024,0.6905221801598977,0.04613976339470487,0.9538602366052961
58,29.096989966555185,0.9500000000000001,0.53,0.3027551484401545,0.6972448515598456,0.0473263042491193,0.9526736957508818
59,29.598662207357858,0.9500000000000001,0.53,0.2971199944700561,0.7028800055299441,0.04858705636662841,0.9514129436333728
60,30.100334448160535,0.9500000000000001,0.53,0.29241064843516607,0.7075893515648343,0.04991849565273,0.9500815043472712
61,30.60200668896321,0.9500000000000001,0.53,0.28848491691183037,0.7115150830881698,0.05131775052764273,0.9486822494723587
62,31.103678929765888,0.9500000000000001,0.53,0.28521928837575367,0.7147807116242464,0.05278252570805355,0.947217474291948
63,31.60535117056856,0.9500000000000001,0.53,0.28250752641590576,0.7174924735840944,0.0543110320097209,0.9456889679902808
64,32.10702341137124,0.9500000000000001,0.53,0.28025897623486284,0.7197410237651374,0.05590192278854762,0.9440980772114543
65,32.608695652173914,0.9500000000000001,0.53,0.2783967769605864,0.7216032230394138,0.05755423704814735,0.9424457629518548
66,33.11036789297659,0.9500000000000001,0.53,0.2768561037491942,0.723143896250806,0.05926734892000835,0.9407326510799939
67,33.61204013377927,0.9500000000000001,0.53,0.2755825179151541,0.7244174820848461,0.06104092315726017,0.9389590768427423
68,34.11371237458194,0.9500000000000001,0.53,0.2745304604047676,0.7254695395952326,0.0628748761470491,0.9371251238529537
69,34.61538461538461,0.9500000000000001,0.53,0.2736619140521908,0.7263380859478092,0.06476934191348659,0.9352306580865166
70,35.11705685618729,0.9500000000000001,0.53,0.2729452322381819,0.7270547677618182,0.06672464250372723,0.9332753574962762
71,35.618729096989966,0.9500000000000001,0.53,0.27235411952336225,0.7276458804766379,0.06874126222952125,0.9312587377704825
72,36.12040133779264,0.9500000000000001,0.53,0.2718667614689553,0.7281332385310448,0.07081982532603215,0.9291801746739721
73,36.62207357859532,0.9500000000000001,0.53,0.27146508585785145,0.7285349141421487,0.07296107669943369,0.927038923300571
74,37.123745819397996,0.9500000000000001,0.53,0.2711341362764703,0.7288658637235297,0.07516586508196298,0.9248341349180421
75,37.625418060200666,0.9500000000000001,0.53,0.2708615457029505,0.7291384542970495,0.07743512841379732,0.9225648715862083
76,38.12709030100334,0.9500000000000001,0.53,0.2706370961584246,0.7293629038415754,0.07976988113684802,0.9202301188631581
77,38.62876254180602,0.9500000000000001,0.53,0.27045235106024285,0.7295476489397571,0.08217120306531757,0.9178287969346891
78,39.130434782608695,0.9500000000000001,0.53,0.2703003464259122,0.7296996535740878,0.08464022952485166,0.9153597704751557
79,39.63210702341137,0.9500000000000001,0.53,0.27017533743175565,0.7298246625682444,0.08717814273982663,0.9128218572601814
80,40.13377926421405,0.9500000000000001,0.53,0.27007258696472053,0.7299274130352795,0.08978616413711803,0.9102138358628908
81,40.635451505016725,0.9500000000000001,0.53,0.26998818982343964,0.7300118101765605,0.09246554741876813,0.9075344525812415
82,41.137123745819395,0.9500000000000001,0.53,0.2699189269619282,0.7300810730380719,0.09521757228414947,0.9047824277158611
83,41.63879598662207,0.9500000000000001,0.53,0.2698621462210619,0.7301378537789381,0.09804353874628034,0.9019564612537312
84,42.14046822742475,0.9500000000000001,0.53,0.2698156631745532,0.7301843368254468,0.10094476185884173,0.8990552381411708
85,42.642140468227424,0.9500000000000001,0.53,0.2697776782358055,0.7302223217641945,0.10392256677312263,0.8960774332268912
86,43.1438127090301,0.9500000000000001,0.53,0.2697467111982084,0.7302532888017916,0.10697828415894918,0.8930217158410658
87,43.64548494983278,0.9500000000000001,0.53,0.26972154316680796,0.730278456833192,0.11011324571526487,0.8898867542847515
88,44.147157190635454,0.9500000000000001,0.53,0.26970117029842794,0.730298829701572,0.11332877993026173,0.8866712200697561
89,44.64882943143812,0.9500000000000001,0.53,0.26968476675996494,0.7303152332400349,0.11662620798991381,0.8833737920101056
90,45.1505016722408,0.9500000000000001,0.53,0.2696716555817918,0.7303283444182082,0.12000683979815907,0.8799931602018619
91,45.65217391304348,0.9500000000000001,0.53,0.26966128010827634,0.7303387198917235,0.12347196991377947,0.8765280300862434
92,46.15384615384615,0.9500000000000001,0.53,0.26965318313549963,0.7303468168645002,0.12702287355713623,0.8729771264428885
93,46.65551839464883,0.9500000000000001,0.53,0.26964699061797553,0.7303530093820244,0.1306608027008062,0.8693391972992205
94,47.15719063545151,0.9500000000000001,0.53,0.26964239681202257,0.7303576031879774,0.13438698207462613,0.8656130179254028
95,47.65886287625418,0.9500000000000001,0.53,0.2696391499896887,0.7303608500103113,0.1382026051946933,0.861797394805338
96,48.16053511705685,0.9500000000000001,0.53,0.2696370472341438,0.7303629527658562,0.14210883032463562,0.8578911696753981
97,48.66220735785953,0.9500000000000001,0.53,0.26963592310917034,0.7303640768908296,0.1461067764547732,0.8538932235452632
98,49.163879598662206,0.9500000000000001,0.53,0.269635645487045,0.730364354512955,0.15019751906378803,0.8498024809362512
99,49.66555183946488,0.9500000000000001,0.53,0.2696361070509663,0.7303638929490336,0.15438208603937037,0.8456179139606718
