,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.31,0.9997828530559763,0.00021714694402413811,0.47911671390073235,0.5208832860992676
2,1.0033444816053512,0.86,0.31,0.9997641767889711,0.00023582321102917585,0.4583067245886851,0.5416932754113148
3,1.5050167224080266,0.86,0.31,0.9997438326880543,0.00025616731194601157,0.4376418693833901,0.5623581306166097
4,2.0066889632107023,0.86,0.31,0.9997216796839941,0.0002783203160063151,0.41719191233845976,0.5828080876615401
5,2.508361204013378,0.86,0.31,0.9996975639785268,0.0003024360214734725,0.3970236941278001,0.6029763058722
6,3.0100334448160533,0.86,0.31,0.9996713179073775,0.0003286820926227797,0.37720028941278355,0.6227997105872164
7,3.511705685618729,0.86,0.31,0.9996427588293233,0.00035724117067692025,0.3577803022018996,0.6422196977981003
8,4.013377926421405,0.86,0.31,0.9996116877320795,0.0003883122679207467,0.3388171672775194,0.6611828327224805
9,4.51505016722408,0.86,0.31,0.9995778879861628,0.00042211201383754817,0.320358765772593,0.6796412342274069
10,5.016722408026756,0.86,0.31,0.9995411238060333,0.00045887619396696243,0.3024470375438747,0.6975529624561252
11,5.518394648829432,0.86,0.31,0.9995011386304173,0.0004988613695829058,0.2851177768880976,0.7148822231119024
12,6.020066889632107,0.86,0.31,0.9994576533672158,0.0005423466327844385,0.2684005623216906,0.7315994376783094
13,6.521739130434782,0.86,0.31,0.9994103644739701,0.0005896355260300353,0.25231881351664,0.74768118648336
14,7.023411371237458,0.86,0.31,0.9993589419650806,0.0006410580349196477,0.23688989059955692,0.763110109400443
15,7.525083612040134,0.86,0.31,0.9993030270209644,0.000696972979035764,0.2221254630821328,0.7778745369178672
16,8.02675585284281,0.86,0.31,0.9992422296198253,0.0007577703801749153,0.20803179466023475,0.7919682053397652
17,8.528428093645484,0.86,0.31,0.9991761259228602,0.0008238740771400374,0.1946100549226847,0.8053899450773152
18,9.03010033444816,0.86,0.31,0.999104255335654,0.0008957446643462804,0.1818568920655379,0.818143107934462
19,9.531772575250836,0.86,0.31,0.9990261174158012,0.0009738825841991868,0.16976482910064772,0.8302351708993522
20,10.033444816053512,0.86,0.31,0.9989411684922213,0.0010588315077790843,0.15832276466664474,0.8416772353333551
21,10.535117056856187,0.86,0.31,0.9988488180073944,0.001151181992605865,0.14751646837120236,0.8524835316287975
22,11.036789297658864,0.86,0.31,0.998748424552875,0.001251575447125324,0.13732905225322392,0.8626709477467758
23,11.538461538461538,0.86,0.31,0.9986392915869112,0.0013607084130891202,0.12774143082229286,0.8722585691777068
24,12.040133779264213,0.86,0.31,0.9985206628015261,0.0014793371984742534,0.11873275610463765,0.881267243895362
25,12.54180602006689,0.86,0.31,0.9983917171083926,0.0016082828916078491,0.1102808192439852,0.8897191807560145
26,13.043478260869565,0.86,0.31,0.9982515632603437,0.0017484367396566661,0.10236242501333852,0.8976375749866612
27,13.545150501672241,0.86,0.31,0.998099233977217,0.0019007660227833643,0.09495371767011199,0.9050462823298877
28,14.046822742474916,0.86,0.31,0.9979336796977102,0.0020663203022901417,0.0880304809210349,0.9119695190789648
29,14.548494983277592,0.86,0.31,0.9977537617500004,0.0022462382499999537,0.08156839576167503,0.9184316042383247
30,15.050167224080267,0.86,0.31,0.9975582451084161,0.0024417548915842712,0.07554326664436098,0.9244567333556388
31,15.551839464882944,0.86,0.31,0.9973457905034382,0.0026542094965622525,0.06993121032323937,0.9300687896767604
32,16.05351170568562,0.86,0.31,0.9971149460082611,0.002885053991739333,0.06470881652498627,0.9352911834750135
33,16.555183946488295,0.86,0.31,0.9968641380013711,0.003135861998629407,0.05985327599902289,0.940146724000977
34,17.05685618729097,0.86,0.31,0.9965916614309843,0.0034083385690161176,0.05534248828470818,0.9446575117152917
35,17.558528428093645,0.86,0.31,0.9962956694952484,0.0037043305047521013,0.051155137655579906,0.9488448623444199
36,18.06020066889632,0.86,0.31,0.99597416248883,0.004025837511170546,0.04727075812869756,0.9527292418713023
37,18.561872909698998,0.86,0.31,0.995624976012813,0.004375023987187522,0.04366977229062444,0.9563302277093754
38,19.06354515050167,0.86,0.31,0.9952457683808419,0.004754231619158585,0.04033351704375954,0.9596664829562402
39,19.565217391304348,0.86,0.31,0.9948340073112708,0.005165992688729703,0.037244250462311994,0.9627557495376877
40,20.066889632107024,0.86,0.31,0.9943869555837529,0.005613044416247552,0.03438516926726566,0.9656148307327341
41,20.568561872909697,0.86,0.31,0.9939016561062909,0.006098343893709668,0.03174039358192484,0.9682596064180748
42,21.070234113712374,0.86,0.31,0.9933749163000449,0.0066250836999555635,0.029294939650446168,0.9707050603495535
43,21.57190635451505,0.86,0.31,0.9928032912450522,0.007196708754948355,0.02703471487461341,0.9729652851253863
44,22.073578595317727,0.86,0.31,0.992183066621378,0.007816933378622559,0.02494647824450101,0.9750535217554988
45,22.5752508361204,0.86,0.31,0.9915102404561691,0.008489759543831427,0.023017816874311644,0.9769821831256881
46,23.076923076923077,0.86,0.31,0.9907805045364032,0.009219495463597294,0.021237111655264707,0.978762888344735
47,23.578595317725753,0.86,0.31,0.989989225093274,0.010010774906726423,0.019593502255825065,0.9804064977441745
48,24.080267558528426,0.86,0.31,0.9891314230756494,0.010868576924351066,0.018076852581391155,0.9819231474186084
49,24.581939799331103,0.86,0.31,0.9882017544049612,0.011798245595039267,0.01667770999992972,0.9833222900000699
50,25.08361204013378,0.86,0.31,0.9871944895413883,0.012805510458612133,0.015387272752152617,0.984612727247847
51,25.585284280936456,0.86,0.31,0.9861034942137795,0.013896505786220918,0.014197351582283002,0.9858026484177166
52,26.08695652173913,0.86,0.31,0.9849222092791374,0.015077790720863104,0.013100336222494652,0.9868996637775049
53,26.588628762541806,0.86,0.31,0.983643633025778,0.016356366974222478,0.012089157935770386,0.9879108420642292
54,27.090301003344482,0.86,0.31,0.9822603030227081,0.017739696977292493,0.011157258142605882,0.9888427418573936
55,27.59197324414716,0.86,0.31,0.9807642816236808,0.019235718376319703,0.010298554532857605,0.989701445467142
56,28.093645484949832,0.86,0.31,0.9791471418046814,0.02085285819531907,0.009507411154389732,0.9904925888456099
57,28.59531772575251,0.86,0.31,0.9773999566158441,0.02260004338415631,0.008778609545927425,0.9912213904540721
58,29.096989966555185,0.86,0.31,0.9755132958966787,0.024486704103321832,0.008107317717489668,0.9918926822825099
59,29.598662207357858,0.86,0.31,0.973477220606738,0.026522779393262485,0.007489066759710542,0.992510933240289
60,30.100334448160535,0.86,0.31,0.9712812904971059,0.02871870950289459,0.006919723828584322,0.9930802761714153
61,30.60200668896321,0.86,0.31,0.9689145739023275,0.03108542609767296,0.006395468828350421,0.9936045311716492
62,31.103678929765888,0.86,0.31,0.9663656650445952,0.03363433495540521,0.005912772857917878,0.9940872271420816
63,31.60535117056856,0.86,0.31,0.9636227172771745,0.03637728272282592,0.005468375920908529,0.9945316240790909
64,32.10702341137124,0.86,0.31,0.9606734768686744,0.03932652313132602,0.005059268588413317,0.9949407314115861
65,32.608695652173914,0.86,0.31,0.957505338355387,0.04249466164461343,0.004682672975797089,0.9953173270242023
66,33.11036789297659,0.86,0.31,0.9541054095073933,0.045894590492607114,0.004336025591715151,0.9956639744082842
67,33.61204013377927,0.86,0.31,0.9504605891768696,0.04953941082313092,0.004016961737684344,0.995983038262315
68,34.11371237458194,0.86,0.31,0.9465576685917354,0.05344233140826503,0.0037233003012175064,0.996276699698782
69,34.61538461538461,0.86,0.31,0.9423834436884836,0.05761655631151691,0.0034530301741496038,0.9965469698258498
70,35.11705685618729,0.86,0.31,0.9379248497326598,0.06207515026734071,0.0032042972294470517,0.9967957027705523
71,35.618729096989966,0.86,0.31,0.9331691164168541,0.06683088358314647,0.0029753923099285133,0.9970246076900708
72,36.12040133779264,0.86,0.31,0.9281039433483548,0.07189605665164575,0.002764740257314334,0.997235259742685
73,36.62207357859532,0.86,0.31,0.922717688286352,0.07728231171364851,0.0025708895984590057,0.9974291104015403
74,37.123745819397996,0.86,0.31,0.9169995906105043,0.08300040938949627,0.002392502982850636,0.9976074970171487
75,37.625418060200666,0.86,0.31,0.9109399945910036,0.08906000540899699,0.00222834838954331,0.9977716516104559
76,38.12709030100334,0.86,0.31,0.904530593791555,0.0954694062084456,0.002077290974077733,0.9979227090259215
77,38.62876254180602,0.86,0.31,0.8977647077194058,0.10223529228059479,0.0019382854523584043,0.9980617145476408
78,39.130434782608695,0.86,0.31,0.8906375139103542,0.10936248608964627,0.001810369194408431,0.9981896308055908
79,39.63210702341137,0.86,0.31,0.8831463466991162,0.11685365330088425,0.0016926556829085697,0.9983073443170906
80,40.13377926421405,0.86,0.31,0.8752909547817241,0.12470904521827629,0.001584328565418031,0.9984156714345811
81,40.635451505016725,0.86,0.31,0.867073717647369,0.13292628235263154,0.001484636257784503,0.9985153637422146
82,41.137123745819395,0.86,0.31,0.8584998986178031,0.14150010138219737,0.001392886781760691,0.9986071132182385
83,41.63879598662207,0.86,0.31,0.8495778443004627,0.15042215569953776,0.0013084430309658285,0.9986915569690333
84,42.14046822742475,0.86,0.31,0.8403191431959731,0.15968085680402733,0.0012307184615070494,0.998769281538492
85,42.642140468227424,0.86,0.31,0.8307387075973202,0.16926129240268029,0.0011591731871095493,0.9988408268128894
86,43.1438127090301,0.86,0.31,0.820854841059771,0.1791451589402294,0.0010933102298660553,0.998906689770133
87,43.64548494983278,0.86,0.31,0.8106892204483992,0.1893107795516013,0.0010326721452113214,0.9989673278547877
88,44.147157190635454,0.86,0.31,0.8002668025959744,0.19973319740402606,0.000976837886322325,0.9990231621136767
89,44.64882943143812,0.86,0.31,0.7896156703824408,0.2103843296175596,0.0009254199512817633,0.9990745800487172
90,45.1505016722408,0.86,0.31,0.7787667803249997,0.2212332196750007,0.0008780617037414474,0.9991219382962576
91,45.65217391304348,0.86,0.31,0.767753670264474,0.23224632973552628,0.0008344349565917293,0.9991655650434073
92,46.15384615384615,0.86,0.31,0.7566120543926519,0.24338794560734864,0.0007942377069651421,0.9992057622930337
93,46.65551839464883,0.86,0.31,0.7453794077079513,0.2546205922920492,0.000757192072892585,0.9992428079271063
94,47.15719063545151,0.86,0.31,0.7340944517467622,0.26590554825323826,0.0007230423766712745,0.9992769576233276
95,47.65886287625418,0.86,0.31,0.7227966444520676,0.2772033555479329,0.0006915533988844418,0.9993084466011143
96,48.16053511705685,0.86,0.31,0.7115256201929262,0.2884743798070742,0.0006625087573781261,0.9993374912426205
97,48.66220735785953,0.86,0.31,0.7003206380573551,0.2996793619426453,0.0006357094181199415,0.9993642905818787
98,49.163879598662206,0.86,0.31,0.6892200433679436,0.3107799566320568,0.0006109723248488827,0.9993890276751496
99,49.66555183946488,0.86,0.31,0.6782607403568651,0.32173925964313527,0.0005881291340552724,0.9994118708659432
100,50.16722408026756,0.86,0.31,0.6674777305013597,0.3325222694986407,0.0005670250562420031,0.9994329749437564
101,50.668896321070235,0.86,0.31,0.6569036794070114,0.343096320592989,0.0005475177781754388,0.9994524822218228
102,51.17056856187291,0.86,0.31,0.6465685658564764,0.35343143414352407,0.000529476483204949,0.9994705235167932
103,51.67224080267559,0.86,0.31,0.6364993941052893,0.36350060589471117,0.0005127809346832248,0.9994872190653149
104,52.17391304347826,0.86,0.31,0.6267199697692806,0.3732800302307199,0.0004973206457551777,0.9995026793542429
105,52.675585284280935,0.86,0.31,0.6172508218057997,0.38274917819420073,0.0004829940874515977,0.9995170059125462
106,53.17725752508361,0.86,0.31,0.6081090605634325,0.39189093943656794,0.00046970799811563743,0.999530292001882
107,53.67892976588629,0.86,0.31,0.5993083892936111,0.4006916107063894,0.0004573767267625063,0.9995426232732351
108,54.180602006688964,0.86,0.31,0.590859232046208,0.4091407679537925,0.0004459216132478754,0.9995540783867496
109,54.68227424749164,0.86,0.31,0.5827688615241787,0.4172311384758216,0.00043527043169061714,0.9995647295683068
110,55.18394648829432,0.86,0.31,0.5750415004734112,0.42495849952658915,0.00042535688678201566,0.9995746431132152
111,55.68561872909699,0.86,0.31,0.5676785680460072,0.43232143195399314,0.00041612013081802115,0.999583879869179
112,56.187290969899664,0.86,0.31,0.560678927269776,0.4393210727302243,0.0004075043265139244,0.999592495673483
113,56.68896321070234,0.86,0.31,0.5540391282493001,0.44596087175070015,0.0003994582436786286,0.999600541756318
114,57.19063545150502,0.86,0.31,0.5477536657252802,0.45224633427472016,0.00039193489228609335,0.9996080651077103
115,57.69230769230769,0.86,0.31,0.541815253387542,0.4581847466124582,0.000384891175649354,0.9996151088243468
116,58.19397993311037,0.86,0.31,0.5362150834058468,0.46378491659415355,0.0003782875709256645,0.9996217124290703
117,58.69565217391305,0.86,0.31,0.5309430821372448,0.4690569178627555,0.00037208784182970626,0.9996279121581659
118,59.197324414715716,0.86,0.31,0.5259881536933786,0.47401184630662163,0.0003662587742395808,0.9996337412257557
119,59.69899665551839,0.86,0.31,0.5213384029791683,0.4786615970208319,0.0003607699244568571,0.9996392300755381
