,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.51,0.9997602003884335,0.00023979961156655273,0.47911705103592145,0.5208829489640786
2,1.0033444816053512,0.86,0.51,0.9997123421906541,0.00028765780934575163,0.4583083672252861,0.541691632774714
3,1.5050167224080266,0.86,0.51,0.9996547995185361,0.00034520048146388914,0.4376459649185486,0.5623540350814515
4,2.0066889632107023,0.86,0.51,0.999585618154016,0.0004143818459838725,0.4171998613823057,0.5828001386176944
5,2.508361204013378,0.86,0.51,0.9995024520402876,0.0004975479597123961,0.39703718447449954,0.6029628155255006
6,3.0100334448160533,0.86,0.51,0.999402481727695,0.000597518272305073,0.3772213188399215,0.6227786811600786
7,3.511705685618729,0.86,0.51,0.9992823259872123,0.0007176740127876764,0.35781121753437256,0.6421887824656275
8,4.013377926421405,0.86,0.51,0.9991379172638495,0.000862082736150541,0.33886068158576765,0.6611393184142325
9,4.51505016722408,0.86,0.51,0.9989643781016219,0.001035621898378054,0.32041800662639147,0.6795819933736086
10,5.016722408026756,0.86,0.51,0.9987558549579092,0.0012441450420908012,0.3025255742060609,0.6974744257939391
11,5.518394648829432,0.86,0.51,0.9985053248463538,0.0014946751536462745,0.2852196585241366,0.7147803414758634
12,6.020066889632107,0.86,0.51,0.9982043665751184,0.0017956334248816898,0.2685303563770914,0.7314696436229088
13,6.521739130434782,0.86,0.51,0.9978428878703409,0.002157112129659071,0.2524816388214759,0.7475183611785242
14,7.023411371237458,0.86,0.51,0.9974088052577471,0.002591194742252873,0.23709150129468975,0.7629084987053103
15,7.525083612040134,0.86,0.51,0.9968876477109866,0.0031123522890134175,0.22237227217056987,0.7776277278294302
16,8.02675585284281,0.86,0.51,0.9962621178558381,0.0037378821441619494,0.20833089070886093,0.7916691092911392
17,8.528428093645484,0.86,0.51,0.9955115555408205,0.00448844445917952,0.19496934143721736,0.8050306585627828
18,9.03010033444816,0.86,0.51,0.9946113186650073,0.005388681334992681,0.18228509651127187,0.8177149034887282
19,9.531772575250836,0.86,0.51,0.9935320583879875,0.006467941612012415,0.17027159514429072,0.8297284048557095
20,10.033444816053512,0.86,0.51,0.9922388902950102,0.007761109704989701,0.1589187329835738,0.8410812670164264
21,10.535117056856187,0.86,0.51,0.9906904475320027,0.009309552467997164,0.1482133589270494,0.8517866410729508
22,11.036789297658864,0.86,0.51,0.9888378135247016,0.011162186475298368,0.138139760299808,0.8618602397001921
23,11.538461538461538,0.86,0.51,0.9866233378052748,0.013376662194725084,0.12868012810565016,0.87131987189435
24,12.040133779264213,0.86,0.51,0.9839793587222848,0.016020641277715103,0.11981499801053422,0.8801850019894659
25,12.54180602006689,0.86,0.51,0.9808268608403797,0.019173139159620167,0.1115236604422006,0.8884763395577996
26,13.043478260869565,0.86,0.51,0.9770741211295986,0.02292587887040133,0.10378453404930046,0.8962154659506998
27,13.545150501672241,0.86,0.51,0.9726154569736695,0.027384543026330487,0.09657550072816237,0.903424499271838
28,14.046822742474916,0.86,0.51,0.967330203167748,0.032669796832251914,0.08987420237147402,0.9101257976285263
29,14.548494983277592,0.86,0.51,0.961082080617865,0.03891791938213499,0.08365829656140121,0.9163417034385991
30,15.050167224080267,0.86,0.51,0.9537193748423795,0.04628062515762055,0.07790567122373579,0.9220943287762645
31,15.551839464882944,0.86,0.51,0.9450759774537545,0.054924022546245524,0.07259462056220792,0.9274053794377924
32,16.05351170568562,0.86,0.51,0.9349740436629376,0.06502595633706239,0.0677039808550092,0.9322960191449912
33,16.555183946488295,0.86,0.51,0.9232284992469835,0.07677150075301648,0.06321322734835347,0.9367867726516469
34,17.05685618729097,0.86,0.51,0.9096539528633267,0.09034604713667314,0.059102535053769424,0.9408974649462309
35,17.558528428093645,0.86,0.51,0.8940744053545212,0.10592559464547875,0.05535280271057132,0.944647197289429
36,18.06020066889632,0.86,0.51,0.876335902418419,0.12366409758158098,0.05194564365873701,0.9480543563412633
37,18.561872909698998,0.86,0.51,0.8563219285457403,0.14367807145425962,0.048863346181805274,0.951136653818195
38,19.06354515050167,0.86,0.51,0.8339707728535719,0.16602922714642793,0.046088807826204226,0.953911192173796
39,19.565217391304348,0.86,0.51,0.8092933158890272,0.19070668411097266,0.04360545011387633,0.9563945498861239
40,20.066889632107024,0.86,0.51,0.7823890477843206,0.21761095221567936,0.041397122417338866,0.9586028775826614
41,20.568561872909697,0.86,0.51,0.7534575441670258,0.24654245583297407,0.03944800342021059,0.9605519965797896
42,21.070234113712374,0.86,0.51,0.7228024053352694,0.27719759466473043,0.037742513563979965,0.9622574864360202
43,21.57190635451505,0.86,0.51,0.6908253417469297,0.3091746582530701,0.0362652477913951,0.9637347522086052
44,22.073578595317727,0.86,0.51,0.6580093083872366,0.34199069161276324,0.03500093985420815,0.9649990601457922
45,22.5752508361204,0.86,0.51,0.6248914774570085,0.37510852254299154,0.033934463794154504,0.9660655362058459
46,23.076923076923077,0.86,0.51,0.5920290985788275,0.4079709014211726,0.03305087559615544,0.966949124403845
47,23.578595317725753,0.86,0.51,0.5599624203062048,0.4400375796937952,0.032335490090040726,0.9676645099099598
48,24.080267558528426,0.86,0.51,0.529180084253319,0.4708199157466811,0.031773986898853274,0.9682260131011473
49,24.581939799331103,0.86,0.51,0.5000913885521722,0.4999086114478279,0.031352531882106564,0.968647468117894
50,25.08361204013378,0.86,0.51,0.4730085213053034,0.5269914786946966,0.031057901780766017,0.9689420982192346
51,25.585284280936456,0.86,0.51,0.44813973278510677,0.5518602672148932,0.030877599089532724,0.9691224009104681
52,26.08695652173913,0.86,0.51,0.4255925456353316,0.5744074543646684,0.030799947088255945,0.9692000529117448
53,26.588628762541806,0.86,0.51,0.4053846776367074,0.5946153223632925,0.030814158534954054,0.9691858414650468
54,27.090301003344482,0.86,0.51,0.38745980754882925,0.6125401924511706,0.030910375338015668,0.9690896246619852
55,27.59197324414716,0.86,0.51,0.3717053267087773,0.6282946732912226,0.031079679778496686,0.9689203202215042
56,28.093645484949832,0.86,0.51,0.3579698015842185,0.6420301984157812,0.03131408040538058,0.9686859195946204
57,28.59531772575251,0.86,0.51,0.34607853143730055,0.6539214685626993,0.031606477296420805,0.9683935227035803
58,29.096989966555185,0.86,0.51,0.33584650040362723,0.6641534995963727,0.03195061207188915,0.9680493879281119
59,29.598662207357858,0.86,0.51,0.3270883059220369,0.672911694077963,0.03234100698412928,0.9676589930158719
60,30.100334448160535,0.86,0.51,0.31962529207770435,0.6803747079222956,0.032772898467439124,0.9672271015325622
61,30.60200668896321,0.86,0.51,0.3132902571944671,0.6867097428055329,0.03324216852882507,0.9667578314711764
62,31.103678929765888,0.86,0.51,0.30793019270996036,0.6920698072900396,0.03374527673657659,0.9662547232634251
63,31.60535117056856,0.86,0.51,0.3034075281604404,0.6965924718395595,0.034279195115651466,0.9657208048843504
64,32.10702341137124,0.86,0.51,0.29960030297659584,0.7003996970234041,0.03484134698903957,0.9651586530109624
65,32.608695652173914,0.86,0.51,0.2964016144815503,0.7035983855184497,0.03542955082797141,0.9645704491720307
66,33.11036789297659,0.86,0.51,0.29371861798688664,0.7062813820131134,0.036041969358964206,0.9639580306410381
67,33.61204013377927,0.86,0.51,0.29147128269948575,0.7085287173005143,0.03667706400804942,0.9633229359919532
68,34.11371237458194,0.86,0.51,0.2895910480837941,0.7104089519162059,0.03733355451628284,0.9626664454837199
