,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.32,0.9997817711651769,0.00021822883482320587,0.4791162971458254,0.5208837028541743
2,1.0033444816053512,0.81,0.32,0.9997618202841791,0.0002381797158208699,0.4583058973919848,0.5416941026080152
3,1.5050167224080266,0.81,0.32,0.9997399810415737,0.0002600189584262434,0.4376406462652089,0.5623593537347911
4,2.0066889632107023,0.81,0.32,0.9997160826755183,0.000283917324481768,0.41719031585974664,0.5828096841402532
5,2.508361204013378,0.81,0.32,0.9996899382264264,0.00031006177357360354,0.3970217549290905,0.6029782450709094
6,3.0100334448160533,0.81,0.32,0.9996613429897041,0.0003386570102958603,0.37719804613417307,0.6228019538658268
7,3.511705685618729,0.81,0.32,0.9996300729886389,0.00036992701136105623,0.35777780119523883,0.642222198804761
8,4.013377926421405,0.81,0.32,0.9995958830493669,0.0004041169506331429,0.33881446223374195,0.6611855377662579
9,4.51505016722408,0.81,0.32,0.9995585050671233,0.0004414949328767028,0.3203559171224321,0.6796440828775676
10,5.016722408026756,0.81,0.32,0.9995176458612097,0.0004823541387902447,0.3024441118230171,0.6975558881769827
11,5.518394648829432,0.81,0.32,0.9994729849044912,0.0005270150955087796,0.28511484598112763,0.7148851540188722
12,6.020066889632107,0.81,0.32,0.9994241718531642,0.0005758281468357287,0.26839770264365975,0.7316022973563399
13,6.521739130434782,0.81,0.32,0.999370823832931,0.0006291761670689771,0.2523161051659346,0.747683894834065
14,7.023411371237458,0.81,0.32,0.999312522615918,0.0006874773840820452,0.23688741649335032,0.7631125835066493
15,7.525083612040134,0.81,0.32,0.9992488112052432,0.0007511887947568227,0.22212330807151642,0.7778766919284833
16,8.02675585284281,0.81,0.32,0.9991791904494594,0.0008208095505407142,0.20803004473653022,0.7919699552634695
17,8.528428093645484,0.81,0.32,0.999103115283256,0.0008968847167439738,0.19460879642074624,0.8053912035792534
18,9.03010033444816,0.81,0.32,0.9990199904871274,0.000980009512872574,0.18185621093569088,0.8181437890643088
