,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.85,0.26,0.9976694499153604,0.0023305500846387884,0.02912695999671612,0.9708730400032838
43,21.57190635451505,0.85,0.26,0.9975291921139577,0.0024708078860415867,0.026862282973737335,0.9731377170262625
44,22.073578595317727,0.85,0.26,0.997380541858058,0.0026194581419412694,0.024769692909688584,0.9752303070903112
45,22.5752508361204,0.85,0.26,0.9972230031210702,0.0027769968789291407,0.02283677704343028,0.9771632229565695
46,23.076923076923077,0.85,0.26,0.9970560513133381,0.0029439486866611863,0.02105191620288778,0.9789480837971121
47,23.578595317725753,0.85,0.26,0.9968791317319081,0.003120868268091152,0.019404249584695783,0.980595750415304
48,24.080267558528426,0.85,0.26,0.9966916579373011,0.0033083420626982343,0.017883640518612968,0.9821163594813869
49,24.581939799331103,0.85,0.26,0.9964930100571644,0.0035069899428348144,0.016480635461489077,0.9835193645385107
50,25.08361204013378,0.85,0.26,0.9962825330115523,0.003717466988447001,0.015186431597882593,0.9848135684021172
51,25.585284280936456,0.85,0.26,0.9960595346641603,0.003940465335839011,0.013992838468911056,0.9860071615310887
52,26.08695652173913,0.85,0.26,0.9958232838904023,0.004176716109597082,0.012892244477085677,0.987107755522914
53,26.588628762541806,0.85,0.26,0.995573008572146,0.004426991427853289,0.011877579499042173,0.9881224205009576
54,27.090301003344482,0.85,0.26,0.9953078935051409,0.004692106494858465,0.010942283460885655,0.9890577165391141
55,27.59197324414716,0.85,0.26,0.9950270782351844,0.004972921764814981,0.01008027262943051,0.9899197273705692
56,28.093645484949832,0.85,0.26,0.9947296548054817,0.005270345194517621,0.009285909438358454,0.9907140905616413
57,28.59531772575251,0.85,0.26,0.9944146654282455,0.005585334571753808,0.00855397360488503,0.9914460263951147
58,29.096989966555185,0.85,0.26,0.9940811000948858,0.005918899905113533,0.007879631731010629,0.9921203682689891
59,29.598662207357858,0.85,0.26,0.9937278940782922,0.006272105921707064,0.00725841335792577,0.992741586642074
60,30.100334448160535,0.85,0.26,0.9933539254066981,0.0066460745933012,0.00668618400180704,0.9933138159981928
61,30.60200668896321,0.85,0.26,0.9929580122359093,0.00704198776408998,0.00615912218202611,0.9938408778179737
62,31.103678929765888,0.85,0.26,0.9925389101745908,0.007461089825408432,0.005673697367409895,0.9943263026325899
63,31.60535117056856,0.85,0.26,0.9920953095804999,0.007904690419499398,0.005226648185481865,0.994773351814518
64,32.10702341137124,0.85,0.26,0.9916258327501541,0.00837416724984514,0.004814963855558022,0.9951850361444419
65,32.608695652173914,0.85,0.26,0.9911290311597152,0.008870968840284054,0.00443586504143027,0.9955641349585697
66,33.11036789297659,0.85,0.26,0.9906033826032044,0.009396617396794977,0.00408678708152922,0.9959132129184707
67,33.61204013377927,0.85,0.26,0.9900472883650333,0.00995271163496601,0.0037653640557858466,0.9962346359442141
68,34.11371237458194,0.85,0.26,0.9894590704265297,0.010540929573469561,0.003469413728116974,0.996530586271883
69,34.61538461538461,0.85,0.26,0.9888369686023076,0.011163031397691703,0.0031969239427294565,0.9968030760572706
70,35.11705685618729,0.85,0.26,0.9881791378760255,0.011820862123973737,0.002946039528222907,0.9970539604717771
71,35.618729096989966,0.85,0.26,0.9874836456575782,0.012516354342421099,0.002715050447868326,0.9972849495521318
72,36.12040133779264,0.85,0.26,0.9867484692319519,0.013251530768047401,0.00250238074126085,0.9974976192587393
73,36.62207357859532,0.85,0.26,0.9859714933785618,0.014028506621437533,0.002306578155908532,0.9976934218440915
74,37.123745819397996,0.85,0.26,0.9851505080071031,0.014849491992896246,0.0021263046747614293,0.9978736953252386
75,37.625418060200666,0.85,0.26,0.9842832063061486,0.015716793693850734,0.001960327733125503,0.9980396722668746
76,38.12709030100334,0.85,0.26,0.9833671826340781,0.01663281736592128,0.0018075119309250856,0.998192488069075
77,38.62876254180602,0.85,0.26,0.9823999309778161,0.017600069022183237,0.0016668114598794642,0.9983331885401207
78,39.130434782608695,0.85,0.26,0.9813788446529623,0.018621155347037014,0.0015372632588845875,0.9984627367411155
79,39.63210702341137,0.85,0.26,0.9803012145260498,0.0196987854739495,0.0014179805598941446,0.9985820194401059
80,40.13377926421405,0.85,0.26,0.9791642285598294,0.020835771440169775,0.0013081470412609059,0.9986918529587392
81,40.635451505016725,0.85,0.26,0.9779649741225445,0.02203502587745471,0.0012070105720392937,0.9987929894279608
82,41.137123745819395,0.85,0.26,0.9767004368784904,0.023299563121508857,0.0011138790365689169,0.9988861209634312
83,41.63879598662207,0.85,0.26,0.975367501837503,0.024632498162496286,0.0010281159429343335,0.9989718840570658
84,42.14046822742475,0.85,0.26,0.9739629591065407,0.026037040893458544,0.000949134305759538,0.9990508656942406
85,42.642140468227424,0.85,0.26,0.9724835044587021,0.0275164955412971,0.0008763940372471214,0.999123605962753
86,43.1438127090301,0.85,0.26,0.97092574242141,0.02907425757858914,0.0008093987846350318,0.9991906012153651
87,43.64548494983278,0.85,0.26,0.9692861958858782,0.030713804114121047,0.0007476908327536174,0.9992523091672465
88,44.147157190635454,0.85,0.26,0.9675613097998746,0.032438690200124555,0.0006908489798232325,0.9993091510201768
89,44.64882943143812,0.85,0.26,0.9657474570008497,0.03425254299914947,0.000638486294776719,0.9993615137052234
90,45.1505016722408,0.85,0.26,0.963840952267514,0.03615904773248523,0.000590246039358613,0.9994097539606415
91,45.65217391304348,0.85,0.26,0.961838060511426,0.03816193948857325,0.0005457998470312411,0.9994542001529689
92,46.15384615384615,0.85,0.26,0.9597350061674701,0.040264993832529065,0.000504846165017837,0.9994951538349822
93,46.65551839464883,0.85,0.26,0.9575279923795006,0.04247200762049858,0.00046710701867329715,0.9995328929813267
94,47.15719063545151,0.85,0.26,0.9552132147128166,0.044786785287182586,0.0004323264726782428,0.9995676735273219
95,47.65886287625418,0.85,0.26,0.9527868754502182,0.047213124549780994,0.0004002694854849404,0.9995997305145151
96,48.16053511705685,0.85,0.26,0.9502452078968654,0.04975479210313384,0.0003707194668522545,0.9996292805331478
97,48.66220735785953,0.85,0.26,0.9475844968740417,0.0524155031259575,0.00034347693822021517,0.9996565230617799
98,49.163879598662206,0.85,0.26,0.944801098532349,0.05519890146765021,0.0003183587486866878,0.9996816412513134
99,49.66555183946488,0.85,0.26,0.941891467113239,0.05810853288676014,0.00029519660422110133,0.9997048033957789
100,50.16722408026756,0.85,0.26,0.9388521853961589,0.0611478146038403,0.0002738352574603062,0.9997261647425397
101,50.668896321070235,0.85,0.26,0.9356799929111548,0.06432000708884439,0.0002541317769051351,0.999745868223095
102,51.17056856187291,0.85,0.26,0.9323718190363695,0.06762818096362973,0.00023595431342891113,0.9997640456865712
103,51.67224080267559,0.85,0.26,0.9289248140833014,0.07107518591669776,0.00021918140346845376,0.9997808185965316
104,52.17391304347826,0.85,0.26,0.9253363737252479,0.07466362627475134,0.00020370244794434407,0.9997962975520557
105,52.675585284280935,0.85,0.26,0.9216041907328871,0.07839580926711211,0.0001894150213528036,0.9998105849786472
106,53.17725752508361,0.85,0.26,0.9177262903754706,0.08227370962452864,0.00017622452439634053,0.9998237754756036
107,53.67892976588629,0.85,0.26,0.9137010571455925,0.08629894285440678,0.0001640442287296354,0.9998359557712704
108,54.180602006688964,0.85,0.26,0.9095272723357207,0.09047272766427847,0.00015279473467687076,0.9998472052653231
109,54.68227424749164,0.85,0.26,0.9052041661994641,0.09479583380053508,0.00014240262478905068,0.999857597375211
110,55.18394648829432,0.85,0.26,0.9007314445546558,0.09926855544534348,0.00013280032429980606,0.9998671996757003
111,55.68561872909699,0.85,0.26,0.8961093170846571,0.10389068291534218,0.00012392576493964764,0.9998760742350604
112,56.187290969899664,0.85,0.26,0.8913385544551468,0.10866144554485249,0.00011572144338998381,0.9998842785566101
113,56.68896321070234,0.85,0.26,0.8864205100524242,0.11357948994757501,0.00010813431613700207,0.999891865683863
114,57.19063545150502,0.85,0.26,0.8813571234545506,0.11864287654544863,0.00010111619832735715,0.9998988838016727
115,57.69230769230769,0.85,0.26,0.8761509858998674,0.12384901410013172,9.462260238975592e-05,0.9999053773976103
116,58.19397993311037,0.85,0.26,0.870805330916907,0.12919466908309207,8.86125200892614e-05,0.9999113874799108
117,58.69565217391305,0.85,0.26,0.8653240643515775,0.1346759356484217,8.304808815397096e-05,0.9999169519118462
118,59.197324414715716,0.85,0.26,0.8597117942650804,0.1402882057349188,7.789434078985124e-05,0.9999221056592102
119,59.69899665551839,0.85,0.26,0.8539737833331702,0.146026216666829,7.311932047588284e-05,0.9999268806795243
120,60.20066889632107,0.85,0.26,0.84811598389425,0.15188401610574906,6.869360948755044e-05,0.9999313063905126
121,60.702341137123746,0.85,0.26,0.8421450203113423,0.15785497968865686,6.459006020802095e-05,0.9999354099397921
122,61.20401337792642,0.85,0.26,0.8360681868552328,0.16393181314476624,6.07836399520908e-05,0.9999392163600481
123,61.7056856187291,0.85,0.26,0.8298933917023542,0.1701066082976449,5.725136334448261e-05,0.9999427486366557
124,62.207357859531776,0.85,0.26,0.8236291582865396,0.17637084171345946,5.39720311317526e-05,0.9999460279688684
125,62.709030100334445,0.85,0.26,0.8172845569429469,0.18271544305705223,5.092615169322216e-05,0.999949073848307
126,63.21070234113712,0.85,0.26,0.8108691876459564,0.1891308123540426,4.8095751723481395e-05,0.9999519042482766
127,63.7123745819398,0.85,0.26,0.8043930974096271,0.19560690259037194,4.546429901701065e-05,0.9999545357009831
128,64.21404682274247,0.85,0.26,0.7978667497796752,0.20213325022032377,4.301654480509305e-05,0.999956983455195
129,64.71571906354515,0.85,0.26,0.7913009324412925,0.2086990675587064,4.0738465881011566e-05,0.9999592615341192
130,65.21739130434783,0.85,0.26,0.7847067132923442,0.21529328670765477,3.861712535274362e-05,0.9999613828746474
131,65.7190635451505,0.85,0.26,0.7780953441640202,0.22190465583597876,3.664062121524102e-05,0.999963359378785
132,66.22073578595318,0.85,0.26,0.7714782011152974,0.22852179888470153,3.479797509797603e-05,0.9999652020249022
133,66.72240802675586,0.85,0.26,0.7648667028942678,0.2351332971057311,3.3079070602777076e-05,0.9999669209293974
134,67.22408026755853,0.85,0.26,0.7582722159630537,0.2417277840369453,3.147460278247295e-05,0.9999685253972177
135,67.72575250836121,0.85,0.26,0.7517059955033746,0.2482940044966244,2.997598925899896e-05,0.9999700240107412
136,68.22742474916387,0.85,0.26,0.7451791117847514,0.2548208882152476,2.857530684000942e-05,0.9999714246931602
137,68.72909698996655,0.85,0.26,0.738702355881369,0.26129764411863,2.7265264757262033e-05,0.999972734735243
138,69.23076923076923,0.85,0.26,0.7322861952567571,0.2677138047432419,2.6039130569588486e-05,0.9999739608694306
139,69.7324414715719,0.85,0.26,0.7259406848486974,0.2740593151513016,2.4890703012786583e-05,0.9999751092969874
140,70.23411371237458,0.85,0.26,0.7196754264546671,0.28032457354533197,2.3814259855358967e-05,0.9999761857401448
141,70.73578595317726,0.85,0.26,0.7134995022121168,0.28650049778788245,2.280452536643721e-05,0.9999771954746337
142,71.23745819397993,0.85,0.26,0.7074214360312312,0.292578563968768,2.1856631581861648e-05,0.9999781433684183
143,71.73913043478261,0.85,0.26,0.701449152420301,0.2985508475796982,2.0966086588018774e-05,0.9999790339134121
144,72.24080267558529,0.85,0.26,0.6955899417336977,0.30441005826630135,2.012874605204897e-05,0.9999798712539482
145,72.74247491638796,0.85,0.26,0.6898504420748856,0.31014955792511356,1.9340783584977257e-05,0.9999806592164152
146,73.24414715719064,0.85,0.26,0.6842366159902342,0.3157633840097648,1.85986684836377e-05,0.9999814013315166
147,73.74581939799332,0.85,0.26,0.6787537459290605,0.32124625407093854,1.7899138622914152e-05,0.9999821008613773
148,74.24749163879599,0.85,0.26,0.673406428972436,0.3265935710275632,1.723918373192861e-05,0.9999827608162684
149,74.74916387959867,0.85,0.26,0.668198581302569,0.33180141869743,1.661602248473003e-05,0.9999833839775155
150,75.25083612040133,0.85,0.26,0.6631334498550137,0.33686655014498545,1.6027083940846645e-05,0.9999839729160594
151,75.75250836120401,0.85,0.26,0.6582136299529161,0.3417863700470829,1.5469994313794356e-05,0.9999845300056867
152,76.25418060200668,0.85,0.26,0.6534410782909432,0.3465589217090557,1.4942557670786152e-05,0.9999850574423297
153,76.75585284280936,0.85,0.26,0.648817147868082,0.3511828521319171,1.4442745102887726e-05,0.9999855572548976
154,77.25752508361204,0.85,0.26,0.6443426115863549,0.3556573884136442,1.3968680460009668e-05,0.9999860313195404
155,77.75919732441471,0.85,0.26,0.6400176902920505,0.35998230970794864,1.3518627307927964e-05,0.9999864813726925
156,78.26086956521739,0.85,0.26,0.6358420991788516,0.3641579008211474,1.3090980591931708e-05,0.9999869090194087
157,78.76254180602007,0.85,0.26,0.6318150675289393,0.36818493247105977,1.2684253737108103e-05,0.9999873157462635
158,79.26421404682274,0.85,0.26,0.6279353882850863,0.37206461171491273,1.2297071221353231e-05,0.9999877029287793
159,79.76588628762542,0.85,0.26,0.6242014533474957,0.37579854665250334,1.1928159723236165e-05,0.9999880718402774
160,80.2675585284281,0.85,0.26,0.6206112823304963,0.37938871766950266,1.1576339013434173e-05,0.9999884236609873
161,80.76923076923077,0.85,0.26,0.6171625752638811,0.3828374247361179,1.1240516553749816e-05,0.9999887594834471
162,81.27090301003345,0.85,0.26,0.6138527354409727,0.38614726455902626,1.0919679536885798e-05,0.999989080320464
163,81.77257525083613,0.85,0.26,0.6106789123654992,0.38932108763449985,1.0612888676908511e-05,0.999989387111324
164,82.27424749163879,0.85,0.26,0.6076380358832213,0.39236196411677765,1.0319273456744555e-05,0.9999896807265442
165,82.77591973244147,0.85,0.26,0.6047268408215496,0.39527315917844935,1.0038025464673086e-05,0.9999899619745363
166,83.27759197324414,0.85,0.26,0.6019419188986865,0.39805808110131247,9.768395958783917e-06,0.9999902316040422
167,83.77926421404682,0.85,0.26,0.5992797384779617,0.4007202615220372,9.509690344179125e-06,0.9999904903096569
168,84.2809364548495,0.85,0.26,0.5967366471432397,0.4032633528567592,9.261262012408757e-06,0.9999907387379887
169,84.78260869565217,0.85,0.26,0.5943089293833772,0.4056910706166217,9.022509445400036e-06,0.9999909774905559
170,85.28428093645485,0.85,0.26,0.5919928152408185,0.40800718475918035,8.792875273940593e-06,0.9999912071247273
171,85.78595317725753,0.85,0.26,0.5897845106541111,0.41021548934588786,8.571841128788992e-06,0.9999914281588727
172,86.2876254180602,0.85,0.26,0.5876802158742044,0.41231978412579445,8.358924112345015e-06,0.9999916410758892
173,86.78929765886288,0.85,0.26,0.5856761259194466,0.4143238740805521,8.153676155699769e-06,0.999991846323846
174,87.29096989966555,0.85,0.26,0.5837684723343968,0.41623152766560206,7.955678635074042e-06,0.9999920443213667
175,87.79264214046823,0.85,0.26,0.5819535148479479,0.4180464851520509,7.764542801653658e-06,0.9999922354572002
176,88.29431438127091,0.85,0.26,0.5802275669030067,0.41977243309699214,7.579906002897875e-06,0.999992420093999
177,88.79598662207358,0.85,0.26,0.5785870055175614,0.4214129944824375,7.401429758528033e-06,0.9999925985702436
178,89.29765886287625,0.85,0.26,0.5770282689906562,0.42297173100934266,7.228799290721126e-06,0.9999927712007116
179,89.79933110367892,0.85,0.26,0.5755478830896372,0.4244521169103616,7.061719805182263e-06,0.9999929382801973
180,90.3010033444816,0.85,0.26,0.5741424498339417,0.42585755016605714,6.89991679057728e-06,0.9999931000832121
181,90.80267558528428,0.85,0.26,0.5728086637458275,0.42719133625417144,6.743133474278886e-06,0.9999932568665285
182,91.30434782608695,0.85,0.26,0.5715433151253267,0.42845668487467214,6.591129604285809e-06,0.9999934088703987
183,91.80602006688963,0.85,0.26,0.5703432858351082,0.42965671416489076,6.443680994797185e-06,0.9999935563190083
184,92.3076923076923,0.85,0.26,0.5692055622077989,0.4307944377922,6.3005773166316475e-06,0.9999936994226867
185,92.80936454849498,0.85,0.26,0.5681272320537563,0.43187276794624274,6.161621525432851e-06,0.9999938383784781
186,93.31103678929766,0.85,0.26,0.5671054828958392,0.4328945171041598,6.026629160526474e-06,0.9999939733708432
187,93.81270903010034,0.85,0.26,0.5661375980384619,0.4338624019615373,5.895427857576581e-06,0.9999941045721463
188,94.31438127090301,0.85,0.26,0.5652209686438909,0.43477903135610824,5.767855353626685e-06,0.9999942321446506
189,94.81605351170569,0.85,0.26,0.5643530920844096,0.43564690791558947,5.643758817910129e-06,0.9999943562411866
190,95.31772575250837,0.85,0.26,0.563531559072545,0.43646844092745407,5.522995271031834e-06,0.9999944770047338
191,95.81939799331104,0.85,0.26,0.5627540620569156,0.43724593794308353,5.405429969151144e-06,0.9999945945700359
192,96.3210702341137,0.85,0.26,0.5620183913409789,0.43798160865902025,5.290935991784461e-06,0.9999947090640137
193,96.82274247491638,0.85,0.26,0.5613224295743555,0.43867757042564365,5.1793940048615864e-06,0.999994820606001
194,97.32441471571906,0.85,0.26,0.560664153456212,0.43933584654378716,5.070691400361352e-06,0.9999949293086058
195,97.82608695652173,0.85,0.26,0.5600416295836984,0.4399583704163007,4.9647219466124614e-06,0.99999503527806
196,98.32775919732441,0.85,0.26,0.5594530107503048,0.44054698924969415,4.861385431696323e-06,0.9999951386145753
197,98.82943143812709,0.85,0.26,0.5588965362540701,0.441103463745929,4.760587074223175e-06,0.9999952394129332
198,99.33110367892976,0.85,0.26,0.5583705273854915,0.4416294726145075,4.662237262197878e-06,0.9999953377627457
199,99.83277591973244,0.85,0.26,0.5578733841946476,0.44212661580535145,4.566251235791035e-06,0.9999954337487726
200,100.33444816053512,0.85,0.26,0.5574035839139911,0.4425964160860079,4.472548618230877e-06,0.9999955274513908
201,100.8361204013378,0.85,0.26,0.5569596771119547,0.44304032288804435,4.381053233349608e-06,0.9999956189467762
202,101.33779264214047,0.85,0.26,0.5565402849296613,0.4434597150703378,4.291692820695183e-06,0.9999957083071895
203,101.83946488294315,0.85,0.26,0.556144097981984,0.44385590201801517,4.204398634145088e-06,0.9999957956013767
204,102.34113712374582,0.85,0.26,0.5557698711190912,0.44423012888090807,4.119105405988232e-06,0.9999958808946057
205,102.8428093645485,0.85,0.26,0.5554164206743741,0.44458357932562503,4.0357511317163055e-06,0.9999959642488807
206,103.34448160535118,0.85,0.26,0.555082622145841,0.44491737785415814,3.954276835865263e-06,0.9999960457231774
207,103.84615384615384,0.85,0.26,0.5547674119857521,0.4452325880142471,3.874625987969083e-06,0.999996125374026
208,104.34782608695652,0.85,0.26,0.5544697799959195,0.4455302200040797,3.7967447900480035e-06,0.999996203255225
209,104.84949832775919,0.85,0.26,0.5541887673976059,0.4458112326023933,3.7205819740241426e-06,0.9999962794180419
210,105.35117056856187,0.85,0.26,0.5539234648871304,0.44607653511286877,3.6460886071150914e-06,0.9999963539114098
211,105.85284280936455,0.85,0.26,0.5536730122923348,0.4463269877076644,3.57321766103497e-06,0.9999964267823571
212,106.35451505016722,0.85,0.26,0.553436594158423,0.4465634058415763,3.501924200110805e-06,0.9999964980758191
213,106.8561872909699,0.85,0.26,0.5532134376612493,0.44678656233874986,3.43216525204194e-06,0.9999965678347685
214,107.35785953177258,0.85,0.26,0.5530028107330373,0.44699718926696186,3.3638996638513056e-06,0.9999966361003582
215,107.85953177257525,0.85,0.26,0.5528040211464058,0.44719597885359336,3.297087775949634e-06,0.9999967029122475
216,108.36120401337793,0.85,0.26,0.5526164134956606,0.44738358650433846,3.2316915484617725e-06,0.9999967683084765
217,108.8628762541806,0.85,0.26,0.5524393673295153,0.4475606326704838,3.1676744801847234e-06,0.9999968323255464
218,109.36454849498328,0.85,0.26,0.5522722955264391,0.4477277044735601,3.1050014994854748e-06,0.9999968949985288
219,109.86622073578596,0.85,0.26,0.5521146431072335,0.44788535689276565,3.0436387320589144e-06,0.9999969563612982
220,110.36789297658864,0.85,0.26,0.5519658852048049,0.4480341147951941,2.983553571457828e-06,0.9999970164464608
221,110.8695652173913,0.85,0.26,0.5518255255136019,0.44817447448639725,2.924714631120591e-06,0.9999970752854033
222,111.37123745819397,0.85,0.26,0.5516930949081836,0.44830690509181553,2.867091662494552e-06,0.9999971329083741
223,111.87290969899665,0.85,0.26,0.5515681496997954,0.4484318503002038,2.810655384195942e-06,0.9999971893446548
224,112.37458193979933,0.85,0.26,0.5514502705642967,0.4485497294357025,2.755377521107093e-06,0.9999972446225205
225,112.876254180602,0.85,0.26,0.5513390613338444,0.4486609386661548,2.7012307777654465e-06,0.9999972987692666
226,113.37792642140468,0.85,0.26,0.5512341477362266,0.4487658522637727,2.6481887750969166e-06,0.9999973518112721
227,113.87959866220736,0.85,0.26,0.5511351759906045,0.4488648240093947,2.596225928640462e-06,0.9999974037741217
228,114.38127090301003,0.85,0.26,0.5510418119058434,0.4489581880941558,2.545317464399569e-06,0.9999974546825893
229,114.88294314381271,0.85,0.26,0.5509537399374103,0.44904626006258896,2.4954394053230554e-06,0.999997504560652
230,115.38461538461539,0.85,0.26,0.550870662176059,0.44912933782394027,2.4465685225334033e-06,0.9999975534315384
231,115.88628762541806,0.85,0.26,0.5507922969945801,0.4492077030054191,2.398682243611876e-06,0.9999976013178213
232,116.38795986622074,0.85,0.26,0.5507183784497746,0.44928162155022466,2.3517586609677115e-06,0.9999976482414082
233,116.88963210702342,0.85,0.26,0.55064865563467,0.44935134436532914,2.305776528198898e-06,0.9999976942235456
234,117.3913043478261,0.85,0.26,0.5505828918226771,0.4494171081773222,2.260715222401142e-06,0.9999977392848562
235,117.89297658862876,0.85,0.26,0.5505208633501921,0.44947913664980704,2.2165546836590926e-06,0.9999977834454002
236,118.39464882943143,0.85,0.26,0.5504623587096039,0.4495376412903953,2.1732753724174738e-06,0.9999978267247169
237,118.89632107023411,0.85,0.26,0.5504071785590591,0.44959282144094015,2.1308583130174193e-06,0.9999978691417822
238,119.39799331103679,0.85,0.26,0.5503551348413618,0.4496448651586374,2.089285048650507e-06,0.999997910715053
239,119.89966555183946,0.85,0.26,0.5503060500858876,0.4496939499141116,2.04853761413857e-06,0.999997951462494
240,120.40133779264214,0.85,0.26,0.5502597564080183,0.44974024359198095,2.008598483346148e-06,0.999997991401632
241,120.90301003344482,0.85,0.26,0.5502160955935632,0.44978390440643595,1.969450600524265e-06,0.9999980305495225
242,121.40468227424749,0.85,0.26,0.5501749184554497,0.4498250815445494,1.9310773527626596e-06,0.9999980689227783
243,121.90635451505017,0.85,0.26,0.5501360843265773,0.44986391567342193,1.8934625524241372e-06,0.9999981065375873
244,122.40802675585284,0.85,0.26,0.5500994600864789,0.4499005399135203,1.8565903906963329e-06,0.9999981434097582
245,122.90969899665552,0.85,0.26,0.5500649202166342,0.449935079783365,1.8204454533335751e-06,0.9999981795547054
246,123.4113712374582,0.85,0.26,0.5500323464323169,0.4499676535676823,1.7850127096622221e-06,0.9999982149874596
247,123.91304347826087,0.85,0.26,0.550001627244699,0.4499983727553003,1.7502774965383277e-06,0.9999982497226839
248,124.41471571906355,0.85,0.26,0.5499726572603295,0.4500273427396698,1.716225489580617e-06,0.9999982837747028
249,124.91638795986621,0.85,0.26,0.5499453369348637,0.4500546630651357,1.6828426968563106e-06,0.9999983171575082
250,125.41806020066889,0.85,0.26,0.5499195725266994,0.4500804274732999,1.6501154622079056e-06,0.9999983498847564
251,125.91973244147157,0.85,0.26,0.5498952756763368,0.4501047243236625,1.61803044929767e-06,0.9999983819697837
