,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.4,0.9997729427524189,0.00022705724758139434,0.4791166552541933,0.5208833447458064
2,1.0033444816053512,0.84,0.4,0.9997421267925496,0.0002578732074506869,0.45830702794435085,0.541692972055649
3,1.5050167224080266,0.84,0.4,0.999707038583408,0.00029296141659228677,0.4376429771592303,0.5623570228407696
4,2.0066889632107023,0.84,0.4,0.9996670939013297,0.00033290609867062516,0.41719434014512663,0.5828056598548731
5,2.508361204013378,0.84,0.4,0.9996216285646795,0.00037837143532077315,0.397028036508279,0.6029719634917208
6,3.0100334448160533,0.84,0.4,0.9995698869984175,0.0004301130015828147,0.37720721650805333,0.6227927834919464
7,3.511705685618729,0.84,0.4,0.9995110105546349,0.0004889894453654603,0.3577905653739617,0.6422094346260381
8,4.013377926421405,0.84,0.4,0.9994440218668333,0.0005559781331670031,0.33883158872239033,0.6611684112776095
9,4.51505016722408,0.84,0.4,0.9993678103422053,0.0006321896577949797,0.32037824616887006,0.67962175383113
10,5.016722408026756,0.84,0.4,0.9992811133719639,0.0007188866280364326,0.3024725487682783,0.6975274512317217
11,5.518394648829432,0.84,0.4,0.9991824957264596,0.0008175042735408722,0.2851503595965173,0.7148496404034826
12,6.020066889632107,0.84,0.4,0.9990703262418844,0.0009296737581159927,0.26844132324300723,0.7315586767569928
13,6.521739130434782,0.84,0.4,0.9989427512235433,0.0010572487764571395,0.252368920580205,0.747631079419795
14,7.023411371237458,0.84,0.4,0.9987976662583752,0.0012023337416252225,0.23695056571127454,0.7630494342887254
15,7.525083612040134,0.84,0.4,0.998632679420099,0.0013673205799014146,0.22219798700299617,0.7778020129970038
16,8.02675585284281,0.84,0.4,0.9984450749337949,0.001554925066205581,0.2081174973048151,0.7918825026951849
17,8.528428093645484,0.84,0.4,0.9982317704742744,0.001768229525726081,0.19471031017195004,0.8052896898280499
18,9.03010033444816,0.84,0.4,0.9979892679221934,0.0020107320778070684,0.18197311964700486,0.8180268803529951
19,9.531772575250836,0.84,0.4,0.9977135987960409,0.0022864012039596022,0.1698984889253603,0.8301015110746397
20,10.033444816053512,0.84,0.4,0.9974002629244632,0.0025997370755373853,0.15847535536324078,0.8415246446367592
21,10.535117056856187,0.84,0.4,0.9970441596682238,0.0029558403317767198,0.1476895258799119,0.8523104741200881
22,11.036789297658864,0.84,0.4,0.9966395105855911,0.003360489414409403,0.13752414873275245,0.8624758512672475
23,11.538461538461538,0.84,0.4,0.9961797732786396,0.0038202267213609874,0.12796017403676005,0.8720398259632399
24,12.040133779264213,0.84,0.4,0.9956575453938891,0.004342454606111391,0.11897678944659609,0.8810232105534039
25,12.54180602006689,0.84,0.4,0.9950644577363125,0.004935542263687998,0.1105518222049947,0.8894481777950054
26,13.043478260869565,0.84,0.4,0.9943910571149827,0.005608942885017869,0.10266211416869073,0.8973378858313094
27,13.545150501672241,0.84,0.4,0.9936266752194625,0.006373324780537999,0.09528384789693035,0.9047161521030698
28,14.046822742474916,0.84,0.4,0.992759287243887,0.007240712756113458,0.08839284710143254,0.9116071528985676
29,14.548494983277592,0.84,0.4,0.9917753556400158,0.008224644359984644,0.08196483471251349,0.9180351652874866
30,15.050167224080267,0.84,0.4,0.9906596635457787,0.009340336454221729,0.07597565930789821,0.9240243406921018
31,15.551839464882944,0.84,0.4,0.9893951342011906,0.01060486579880983,0.07040148405924936,0.9295985159407507
32,16.05351170568562,0.84,0.4,0.9879626415937508,0.012037358406249738,0.06521894754768463,0.9347810524523155
33,16.555183946488295,0.84,0.4,0.986340809813198,0.013659190186802396,0.06040529179420248,0.9395947082057975
34,17.05685618729097,0.84,0.4,0.9845058117993768,0.015494188200623659,0.0559384699990234,0.9440615300009766
35,17.558528428093645,0.84,0.4,0.9824311601139357,0.017568839886064794,0.05179722233611143,0.9482027776638885
36,18.06020066889632,0.84,0.4,0.9800875135342038,0.019912486465796797,0.047961140713444206,0.9520388592865557
37,18.561872909698998,0.84,0.4,0.9774424889404414,0.022557511059559138,0.04441070601428038,0.9555892939857196
38,19.06354515050167,0.84,0.4,0.9744605028300111,0.025539497169989447,0.04112731596206019,0.9588726840379398
39,19.565217391304348,0.84,0.4,0.9711026621433211,0.02889733785667947,0.03809329751622049,0.9619067024837795
40,20.066889632107024,0.84,0.4,0.9673266873808245,0.03267331261917605,0.03529190525163002,0.9647080947483699
41,20.568561872909697,0.84,0.4,0.9630869621473311,0.036913037852669375,0.032707316416864494,0.9672926835831355
42,21.070234113712374,0.84,0.4,0.958334628786805,0.04166537121319541,0.03032461020541668,0.9696753897945832
43,21.57190635451505,0.84,0.4,0.9530178814406778,0.046982118559322585,0.028129748396390823,0.9718702516036091
