,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.04,0.9998100961740817,0.00018990382591852468,0.4791142486841493,0.5208857513158507
2,1.0033444816053512,0.62,0.04,0.9998196778892355,0.00018032211076455138,0.45830095418994987,0.5416990458100501
3,1.5050167224080266,0.62,0.04,0.9998287707485527,0.0001712292514474458,0.43763193168296144,0.5623680683170386
4,2.0066889632107023,0.62,0.04,0.9998374009355142,0.0001625990644859208,0.4171769618736806,0.5828230381263194
5,2.508361204013378,0.62,0.04,0.9998455929590198,0.00015440704098044873,0.3970029162169066,0.6029970837830934
6,3.0100334448160533,0.62,0.04,0.9998533698083872,0.00014663019161290525,0.3771729104297192,0.6228270895702807
7,3.511705685618729,0.62,0.04,0.9998607530896962,0.00013924691030396712,0.35774560235898123,0.6422543976410188
8,4.013377926421405,0.62,0.04,0.9998677631628584,0.00013223683714179573,0.33877448595368803,0.661225514046312
9,4.51505016722408,0.62,0.04,0.9998744192241402,0.0001255807758600631,0.3203075126145663,0.6796924873854338
10,5.016722408026756,0.62,0.04,0.9998807394050494,0.00011926059495079485,0.3023866962567354,0.6976133037432646
11,5.518394648829432,0.62,0.04,0.9998867408488641,0.0001132591511360819,0.2850479092362017,0.7149520907637983
12,6.020066889632107,0.62,0.04,0.9998924397780575,0.00010756022194261162,0.2683208103262387,0.7316791896737612
13,6.521739130434782,0.62,0.04,0.9998978515541522,0.00010214844584789056,0.2522288996771783,0.7477711003228217
14,7.023411371237458,0.62,0.04,0.999902990735358,9.700926464202737e-05,0.23678961468737897,0.763210385312621
15,7.525083612040134,0.62,0.04,0.999907871117987,9.212888201319021e-05,0.22201470212856064,0.7779852978714393
16,8.02675585284281,0.62,0.04,0.9999125057834611,8.749421653897852e-05,0.2079104993320098,0.7920895006679901
17,8.528428093645484,0.62,0.04,0.9999169071459858,8.309285401434483e-05,0.1944782416100354,0.8055217583899645
