,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.79,0.999724445337638,0.00027555466236168813,0.4791186882634343,0.5208813117365657
2,1.0033444816053512,0.97,0.79,0.9996200678907005,0.00037993210929934267,0.45831369247284737,0.5416863075271526
3,1.5050167224080266,0.97,0.79,0.9994758615372598,0.0005241384627400428,0.43765796804907786,0.5623420319509221
4,2.0066889632107023,0.97,0.79,0.9992765976463123,0.0007234023536874828,0.41722286956483323,0.5827771304351669
5,2.508361204013378,0.97,0.79,0.9990012722648062,0.0009987277351936699,0.39707733630778363,0.6029226636922165
6,3.0100334448160533,0.97,0.79,0.9986208970495503,0.0013791029504496273,0.3772872006034092,0.6227127993965907
7,3.511705685618729,0.97,0.79,0.9980954867042608,0.0019045132957389332,0.3579146420371241,0.6420853579628758
8,4.013377926421405,0.97,0.79,0.9973699903893661,0.0026300096106336166,0.33901783294530274,0.660982167054697
9,4.51505016722408,0.97,0.79,0.9963687379592893,0.003631262040710585,0.3206507734137983,0.6793492265862017
10,5.016722408026756,0.97,0.79,0.9949879607731543,0.005012039226845491,0.30286334928428105,0.6971366507157188
11,5.518394648829432,0.97,0.79,0.993085834197758,0.006914165802241864,0.28570163538095295,0.7142983646190469
12,6.020066889632107,0.97,0.79,0.9904694240267122,0.009530575973287493,0.26920845459698706,0.7307915454030128
13,6.521739130434782,0.97,0.79,0.9868779838620299,0.01312201613796973,0.25342420283541156,0.7465757971645884
14,7.023411371237458,0.97,0.79,0.981962269279774,0.018037730720225523,0.23838794370704444,0.7616120562929555
15,7.525083612040134,0.97,0.79,0.9752604093131831,0.024739590686816443,0.2241387511505586,0.7758612488494414
16,8.02675585284281,0.97,0.79,0.9661723586267837,0.03382764137321589,0.21071725367885683,0.7892827463211431
17,8.528428093645484,0.97,0.79,0.9539379453984317,0.046062054601567856,0.19816727783689797,0.801832722163102
18,9.03010033444816,0.97,0.79,0.9376285694934912,0.06237143050650843,0.18653739499810681,0.8134626050018933
19,9.531772575250836,0.97,0.79,0.9161690114503422,0.08383098854965725,0.17588205203882307,0.824117947961177
20,10.033444816053512,0.97,0.79,0.8884130065093496,0.11158699349064992,0.16626180836933654,0.8337381916306633
21,10.535117056856187,0.97,0.79,0.8532988612589574,0.14670113874104218,0.15774204747987924,0.8422579525201206
22,11.036789297658864,0.97,0.79,0.8100989573064252,0.18990104269357416,0.150389497938715,0.8496105020612847
23,11.538461538461538,0.97,0.79,0.7587404520611684,0.24125954793883103,0.14426612772594768,0.8557338722740521
