,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.96,0.9997001818750358,0.00029981812496432516,0.4791184005319088,0.5208815994680915
2,1.0033444816053512,0.9,0.96,0.9995501475740447,0.0004498524259552925,0.45831413742359284,0.5416858625764074
3,1.5050167224080266,0.9,0.96,0.9993246074154618,0.0006753925845382753,0.4376610762130292,0.562338923786971
4,2.0066889632107023,0.9,0.96,0.9989854939648771,0.0010145060351229205,0.41723205209474,0.5827679479052602
5,2.508361204013378,0.9,0.96,0.9984756838811049,0.001524316118895216,0.3970983451280994,0.6029016548719008
6,3.0100334448160533,0.9,0.96,0.9977094763353355,0.00229052366466462,0.37732942619889576,0.6226705738011045
7,3.511705685618729,0.9,0.96,0.9965585840023152,0.0034414159976847865,0.3579930528070079,0.6420069471929923
8,4.013377926421405,0.9,0.96,0.9948316241597023,0.00516837584029771,0.33915581785306487,0.6608441821469354
9,4.51505016722408,0.9,0.96,0.992244385802468,0.007755614197532102,0.3208842789717982,0.6791157210282021
10,5.016722408026756,0.9,0.96,0.9883778804585139,0.011622119541486108,0.3032468161564355,0.6967531838435647
11,5.518394648829432,0.9,0.96,0.9826211997996088,0.017378800200391186,0.2863163709124725,0.7136836290875278
12,6.020066889632107,0.9,0.96,0.9740983712701408,0.025901628729859353,0.27017418872108045,0.7298258112789198
13,6.521739130434782,0.9,0.96,0.9615851801508081,0.038414819849192074,0.2549145530512799,0.7450854469487204
14,7.023411371237458,0.9,0.96,0.9434373832914689,0.05656261670853112,0.2406501911144204,0.7593498088855799
15,7.525083612040134,0.9,0.96,0.9175814097522585,0.08241859024774137,0.22751737962436744,0.7724826203756328
16,8.02675585284281,0.9,0.96,0.8816616944060301,0.11833830559396989,0.21567870381372506,0.784321296186275
17,8.528428093645484,0.9,0.96,0.8334737650280266,0.16652623497197347,0.20532000631916783,0.7946799936808322
