,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.88,0.9997118559027979,0.00028814409720236855,0.4791171078541421,0.5208828921458581
2,1.0033444816053512,0.79,0.88,0.9995845275920368,0.00041547240796364313,0.4583104462707678,0.5416895537292323
3,1.5050167224080266,0.79,0.88,0.9994005695225705,0.0005994304774298254,0.4376531756775054,0.5623468243224946
4,2.0066889632107023,0.79,0.88,0.9991347548232277,0.0008652451767726813,0.41721700883630164,0.5827829911636984
5,2.508361204013378,0.79,0.88,0.9987506852492275,0.0012493147507729137,0.3970714837986398,0.6029285162013601
6,3.0100334448160533,0.79,0.88,0.9981958616817563,0.0018041383182440258,0.3772833971338285,0.6227166028661715
7,3.511705685618729,0.79,0.88,0.9973946330414144,0.0026053669585859454,0.357916437867144,0.642083562132856
8,4.013377926421405,0.79,0.88,0.9962382941331553,0.003761705866845031,0.3390310801228836,0.6609689198771164
9,4.51505016722408,0.79,0.88,0.9945710529306674,0.005428947069333019,0.3206847641117699,0.6793152358882301
10,5.016722408026756,0.79,0.88,0.9921706108434364,0.007829389156564082,0.302932434354893,0.6970675656451071
11,5.518394648829432,0.79,0.88,0.9887218121427006,0.011278187857299879,0.28582747958820126,0.7141725204117988
12,6.020066889632107,0.79,0.88,0.9837819304687505,0.016218069531249962,0.26942312572698357,0.7305768742730164
13,6.521739130434782,0.79,0.88,0.9767374501797481,0.02326254982025248,0.2537742973412316,0.7462257026587684
14,7.023411371237458,0.79,0.88,0.9667548821263171,0.033245117873683484,0.23893992138993977,0.7610600786100602
15,7.525083612040134,0.79,0.88,0.952734714877786,0.04726528512221449,0.22498551258885802,0.775014487411142
16,8.02675585284281,0.79,0.88,0.9332895722958184,0.0667104277041821,0.21198567373767177,0.788014326262328
17,8.528428093645484,0.79,0.88,0.90678514866382,0.09321485133618058,0.20002577789030918,0.7999742221096906
18,9.03010033444816,0.79,0.88,0.8715024411399868,0.12849755886001368,0.1892016378778637,0.8107983621221362
19,9.531772575250836,0.79,0.88,0.8259835751541806,0.17401642484581983,0.17961551730928693,0.8203844826907128
20,10.033444816053512,0.79,0.88,0.7695766096657136,0.230423390334287,0.17136684769891863,0.8286331523010811
21,10.535117056856187,0.79,0.88,0.7030642252389062,0.2969357747610944,0.16453712029183684,0.8354628797081628
22,11.036789297658864,0.79,0.88,0.6290789788529069,0.3709210211470937,0.15917106031172928,0.8408289396882703
23,11.538461538461538,0.79,0.88,0.5519345729294777,0.4480654270705227,0.15525958790277314,0.8447404120972265
24,12.040133779264213,0.79,0.88,0.4767342770168866,0.5232657229831139,0.15273177462461,0.8472682253753897
25,12.54180602006689,0.79,0.88,0.4080901560736961,0.5919098439263044,0.151460482537004,0.8485395174629957
26,13.043478260869565,0.79,0.88,0.34908777725430323,0.6509122227456973,0.15128028534610255,0.8487197146538972
27,13.545150501672241,0.79,0.88,0.300938174462228,0.6990618255377726,0.15201082953419776,0.8479891704658019
28,14.046822742474916,0.79,0.88,0.2632823737606748,0.7367176262393257,0.15347782443464617,0.8465221755653535
29,14.548494983277592,0.79,0.88,0.23480180360316322,0.7651981963968374,0.15552697734139925,0.8444730226586004
30,15.050167224080267,0.79,0.88,0.21380103797727212,0.7861989620227283,0.15803025317355288,0.8419697468264468
31,15.551839464882944,0.79,0.88,0.19860400839662634,0.8013959916033742,0.16088633098869495,0.8391136690113046
32,16.05351170568562,0.79,0.88,0.18775585809474513,0.8122441419052553,0.16401775787146644,0.835982242128533
33,16.555183946488295,0.79,0.88,0.18008741170736223,0.8199125882926384,0.16736679090267698,0.8326332090973225
34,17.05685618729097,0.79,0.88,0.174704185659516,0.8252958143404845,0.17089115392218193,0.8291088460778174
35,17.558528428093645,0.79,0.88,0.17094371999356017,0.8290562800064403,0.17456029780363053,0.8254397021963689
36,18.06020066889632,0.79,0.88,0.16832601065649727,0.8316739893435032,0.17835235897716534,0.821647641022834
37,18.561872909698998,0.79,0.88,0.16650839203206255,0.833491607967938,0.18225180194289411,0.8177481980571052
38,19.06354515050167,0.79,0.88,0.1652487191362583,0.8347512808637423,0.18624764745883968,0.8137523525411596
39,19.565217391304348,0.79,0.88,0.16437706734751462,0.8356229326524861,0.19033216761989138,0.8096678323801081
40,20.066889632107024,0.79,0.88,0.16377476389442266,0.8362252361055781,0.19449993863552795,0.8055000613644715
41,20.568561872909697,0.79,0.88,0.16335920600948148,0.8366407939905193,0.19874715856369093,0.8012528414363085
42,21.070234113712374,0.79,0.88,0.16307302914406865,0.8369269708559322,0.20307115947938992,0.7969288405206094
43,21.57190635451505,0.79,0.88,0.16287646003820608,0.8371235399617947,0.20747005996431525,0.792529940035684
44,22.073578595317727,0.79,0.88,0.1627419535546273,0.8372580464453735,0.2119425181589322,0.7880574818410669
45,22.5752508361204,0.79,0.88,0.1626504499221183,0.8373495500778824,0.2164875565793328,0.7835124434206664
46,23.076923076923077,0.79,0.88,0.16258876908955766,0.837411230910443,0.22110443784936618,0.778895562150633
47,23.578595317725753,0.79,0.88,0.1625478024722444,0.8374521975277561,0.22579257659290133,0.7742074234070977
48,24.080267558528426,0.79,0.88,0.16252126207011947,0.837478737929881,0.23055147699755435,0.7694485230024446
49,24.581939799331103,0.79,0.88,0.16250480397123934,0.8374951960287611,0.23538068792074762,0.7646193120792513
50,25.08361204013378,0.79,0.88,0.1624954363017188,0.8375045636982816,0.24027977163092387,0.7597202283690749
51,25.585284280936456,0.79,0.88,0.16249110020324342,0.837508899796757,0.24524828087334202,0.7547517191266568
52,26.08695652173913,0.79,0.88,0.1624903824071749,0.8375096175928256,0.25028574252461827,0.7497142574753806
53,26.588628762541806,0.79,0.88,0.16249231469467115,0.8375076853053293,0.25539164568909245,0.7446083543109064
54,27.090301003344482,0.79,0.88,0.16249624092296217,0.8375037590770382,0.2605654333012077,0.739434566698791
55,27.59197324414716,0.79,0.88,0.16250171867074029,0.8374982813292602,0.26580649558824754,0.7341935044117512
56,28.093645484949832,0.79,0.88,0.16250845458819718,0.8374915454118033,0.27111416541917566,0.7288858345808231
57,28.59531772575251,0.79,0.88,0.16251626029158783,0.8374837397084126,0.2764877148650286,0.7235122851349701
58,29.096989966555185,0.79,0.88,0.16252501972594988,0.8374749802740505,0.2819263524469162,0.7180736475530823
59,29.598662207357858,0.79,0.88,0.16253466777928474,0.8374653322207157,0.2874292211553777,0.7125707788446208
60,30.100334448160535,0.79,0.88,0.16254517958156922,0.8374548204184313,0.2929953972501096,0.7070046027498889
61,30.60200668896321,0.79,0.88,0.1625565543261883,0.8374434456738122,0.2986238886629417,0.7013761113370567
62,31.103678929765888,0.79,0.88,0.16256881025021763,0.8374311897497828,0.3043136343294495,0.6956863656705489
63,31.60535117056856,0.79,0.88,0.16258198221072645,0.8374180177892739,0.31006350380751,0.6899364961924884
64,32.10702341137124,0.79,0.88,0.16259611757896622,0.8374038824210343,0.3158722968783133,0.6841277031216851
65,32.608695652173914,0.79,0.88,0.16261127343857865,0.8373887265614218,0.3217387433620622,0.6782612566379361
66,33.11036789297659,0.79,0.88,0.16262751543633636,0.8373724845636641,0.32766150317966425,0.6723384968203341
67,33.61204013377927,0.79,0.88,0.16264491758246905,0.8373550824175313,0.3336391666385596,0.6663608333614388
68,34.11371237458194,0.79,0.88,0.16266356153403283,0.8373364384659676,0.33967025481489876,0.6603297451850997
69,34.61538461538461,0.79,0.88,0.16268353640246913,0.8373164635975312,0.3457532201142188,0.6542467798857796
70,35.11705685618729,0.79,0.88,0.1627049388889501,0.8372950611110502,0.3518864470047589,0.6481135529952394
71,35.618729096989966,0.79,0.88,0.16272787353865628,0.8372721264613441,0.358068252895932,0.6419317471040664
72,36.12040133779264,0.79,0.88,0.16275245298691246,0.8372475470130879,0.36429688919565273,0.6357031108043456
73,36.62207357859532,0.79,0.88,0.16277879832654618,0.8372212016734543,0.3705705425275371,0.6294294574724613
74,37.123745819397996,0.79,0.88,0.16280703960102125,0.8371929603989792,0.3768873361810879,0.6231126638189104
75,37.625418060200666,0.79,0.88,0.1628373165152122,0.8371626834847882,0.38324533282329865,0.6167546671766997
76,38.12709030100334,0.79,0.88,0.1628697779136137,0.8371302220863867,0.3896425325705872,0.6103574674294111
77,38.62876254180602,0.79,0.88,0.16290458272622496,0.8370954172737753,0.3960768757941622,0.6039231242058359
78,39.130434782608695,0.79,0.88,0.16294190291565688,0.8370580970843434,0.4025462522159953,0.5974537477840028
79,39.63210702341137,0.79,0.88,0.16298191994700542,0.8370180800529949,0.409048490105341,0.5909515098946572
80,40.13377926421405,0.79,0.88,0.16302482935272664,0.8369751706472737,0.4155813698967072,0.584418630103291
81,40.635451505016725,0.79,0.88,0.16307084048999895,0.8369291595100014,0.42214262348041703,0.5778573765195811
82,41.137123745819395,0.79,0.88,0.1631201743587333,0.8368798256412671,0.4287299284748676,0.5712700715251307
83,41.63879598662207,0.79,0.88,0.1631730682397095,0.8368269317602909,0.4353409276023517,0.5646590723976466
84,42.14046822742475,0.79,0.88,0.1632297726145648,0.8367702273854356,0.44197321460883415,0.5580267853911641
85,42.642140468227424,0.79,0.88,0.16329055324012737,0.836709446759873,0.4486243436088779,0.5513756563911205
86,43.1438127090301,0.79,0.88,0.16335569375778708,0.8366443062422133,0.4552918408493472,0.5447081591506512
87,43.64548494983278,0.79,0.88,0.16342549196711217,0.8365745080328882,0.46197318768009726,0.5380268123199011
88,44.147157190635454,0.79,0.88,0.16350026654627559,0.8364997334537249,0.46866584272041395,0.5313341572795844
89,44.64882943143812,0.79,0.88,0.1635803560012859,0.8364196439987145,0.475367239112415,0.5246327608875834
90,45.1505016722408,0.79,0.88,0.16366611534842151,0.8363338846515789,0.4820747857500651,0.5179252142499333
91,45.65217391304348,0.79,0.88,0.16375791731206918,0.8362420826879313,0.48878586875088414,0.5112141312491143
92,46.15384615384615,0.79,0.88,0.16385615527691552,0.8361438447230849,0.4954978604097536,0.5045021395902449
93,46.65551839464883,0.79,0.88,0.16396124268051168,0.8360387573194887,0.502208118217826,0.4977918817821725
94,47.15719063545151,0.79,0.88,0.16407361578397975,0.8359263842160206,0.5089139924646265,0.49108600753537196
95,47.65886287625418,0.79,0.88,0.16419373316680078,0.8358062668331997,0.5156128257323821,0.4843871742676164
96,48.16053511705685,0.79,0.88,0.16432207348742486,0.8356779265125756,0.5223019605905883,0.4776980394094102
97,48.66220735785953,0.79,0.88,0.16445913624867262,0.8355408637513277,0.5289787390173409,0.47102126098265773
98,49.163879598662206,0.79,0.88,0.16460544179292924,0.8353945582070711,0.5356405115396959,0.4643594884603027
99,49.66555183946488,0.79,0.88,0.1647615312872927,0.8352384687127077,0.5422846337697859,0.45771536623021286
100,50.16722408026756,0.79,0.88,0.16492796753011044,0.83507203246989,0.548908474717479,0.4510915252825198
101,50.668896321070235,0.79,0.88,0.16510533520320428,0.8348946647967961,0.5555094239366608,0.444490576063338
102,51.17056856187291,0.79,0.88,0.1652942392774392,0.8347057607225612,0.5620848844895611,0.4379151155104379
103,51.67224080267559,0.79,0.88,0.1654953031109284,0.834504696889072,0.5686322919063388,0.4313677080936602
104,52.17391304347826,0.79,0.88,0.1657091701647763,0.8342908298352242,0.5751491001630314,0.42485089983696755
105,52.675585284280935,0.79,0.88,0.16593649782573422,0.8340635021742663,0.5816328030339544,0.41836719696604463
106,53.17725752508361,0.79,0.88,0.16617796130363321,0.8338220386963673,0.5880809221926065,0.4119190778073925
107,53.67892976588629,0.79,0.88,0.16643424908854762,0.8335657509114528,0.5944910224662332,0.4055089775337659
108,54.180602006688964,0.79,0.88,0.16670606368878518,0.8332939363112153,0.6008607092437948,0.3991392907562044
109,54.68227424749164,0.79,0.88,0.1669941193640465,0.8330058806359539,0.6071876306628154,0.3928123693371838
110,55.18394648829432,0.79,0.88,0.1672991369183372,0.8327008630816632,0.6134694893798945,0.38653051062010474
111,55.68561872909699,0.79,0.88,0.16762184510283862,0.8323781548971618,0.6197040372787725,0.3802959627212268
112,56.187290969899664,0.79,0.88,0.1679629763791671,0.8320370236208333,0.6258890825691331,0.37411091743086633
113,56.68896321070234,0.79,0.88,0.16832326441119244,0.831676735588808,0.6320224916355486,0.3679775083644509
114,57.19063545150502,0.79,0.88,0.16870344058845932,0.831296559411541,0.6381021934568593,0.3618978065431403
115,57.69230769230769,0.79,0.88,0.16910423063359484,0.8308957693664055,0.6441261817718826,0.355873818228117
116,58.19397993311037,0.79,0.88,0.16952635206831038,0.83047364793169,0.6500925178552246,0.349907482144775
117,58.69565217391305,0.79,0.88,0.1699705100044071,0.8300294899955932,0.6559993342626105,0.34400066573738924
118,59.197324414715716,0.79,0.88,0.17043739593397023,0.8295626040660301,0.6618448359089855,0.3381551640910143
119,59.69899665551839,0.79,0.88,0.17092768048247875,0.8290723195175216,0.6676273046404616,0.3323726953595382
120,60.20066889632107,0.79,0.88,0.171442013925153,0.8285579860748473,0.673345099028244,0.3266549009717557
121,60.702341137123746,0.79,0.88,0.17198101701754656,0.8280189829824538,0.678996659418843,0.32100334058115676
122,61.20401337792642,0.79,0.88,0.17254528311306117,0.8274547168869392,0.6845805068018387,0.31541949319816104
123,61.7056856187291,0.79,0.88,0.17313536845122254,0.8268646315487779,0.6900952479696216,0.3099047520303781
