,time,sigma,beta,S,I,C,D
113,56.68896321070234,0.51,0.26,0.8864203497869022,0.11357965021309865,9.529040602652131e-05,0.9999047095939737
114,57.19063545150502,0.51,0.26,0.8813569619161704,0.11864303808383046,8.8519679066675e-05,0.9999114803209336
115,57.69230769230769,0.51,0.26,0.8761508198244662,0.12384918017553473,8.226599753989524e-05,0.9999177340024603
116,58.19397993311037,0.51,0.26,0.870805167336695,0.12919483266330598,7.648852668070983e-05,0.9999235114733197
117,58.69565217391305,0.51,0.26,0.86532391119796,0.13467608880204088,7.114963452271736e-05,0.9999288503654776
118,59.197324414715716,0.51,0.26,0.8597116394843937,0.14028836051560725,6.621470253006663e-05,0.9999337852974703
119,59.69899665551839,0.51,0.26,0.8539736254806776,0.1460263745193235,6.165186709339673e-05,0.9999383481329069
120,60.20066889632107,0.51,0.26,0.8481158251697083,0.15188417483029276,5.7431846406977465e-05,0.9999425681535934
121,60.702341137123746,0.51,0.26,0.8421448668182563,0.1578551331817447,5.352767389718212e-05,0.9999464723261032
122,61.20401337792642,0.51,0.26,0.836068033649851,0.16393196635014995,4.99144951440809e-05,0.9999500855048563
123,61.7056856187291,0.51,0.26,0.8298932435799329,0.17010675642006817,4.656949475666414e-05,0.9999534305052437
124,62.207357859531776,0.51,0.26,0.8236290135111237,0.17637098648887736,4.3471690601041323e-05,0.9999565283093993
125,62.709030100334445,0.51,0.26,0.8172844177617963,0.18271558223820483,4.0601787267423114e-05,0.9999593982127329
126,63.21070234113712,0.51,0.26,0.8108690518788921,0.18913094812110895,3.794200389359691e-05,0.9999620579961068
127,63.7123745819398,0.51,0.26,0.8043929713932115,0.1956070286067896,3.547596702408749e-05,0.9999645240329763
128,64.21404682274247,0.51,0.26,0.797866627141698,0.20213337285830307,3.3188593759577185e-05,0.9999668114062408
129,64.71571906354515,0.51,0.26,0.7913008165725939,0.20869918342740726,3.106602944500073e-05,0.9999689339705554
130,65.21739130434783,0.51,0.26,0.7847066039910489,0.21529339600895225,2.9095530138926852e-05,0.9999709044698615
131,65.7190635451505,0.51,0.26,0.778095238903469,0.221904761096532,2.726536396663361e-05,0.9999727346360338
132,66.22073578595318,0.51,0.26,0.7714780977314829,0.22852190226851815,2.556473339567035e-05,0.9999744352666047
133,66.72240802675586,0.51,0.26,0.7648665972776751,0.23513340272232594,2.3983701799749096e-05,0.9999760162982007
134,67.22408026755853,0.51,0.26,0.7582721066664279,0.24172789333357325,2.2513124736674046e-05,0.9999774868752638
135,67.72575250836121,0.51,0.26,0.7517058848117107,0.24829411518829028,2.1144586049856538e-05,0.9999788554139506
136,68.22742474916387,0.51,0.26,0.7451789992539577,0.2548210007460433,1.987033516784296e-05,0.9999801296648326
137,68.72909698996655,0.51,0.26,0.738702244565308,0.261297755434693,1.8683227006931018e-05,0.9999813167729935
138,69.23076923076923,0.51,0.26,0.7322860814211243,0.26771391857887666,1.7576692040444734e-05,0.9999824233079599
139,69.7324414715719,0.51,0.26,0.7259405707554681,0.2740594292445329,1.6544690059161023e-05,0.9999834553099413
140,70.23411371237458,0.51,0.26,0.7196753111142611,0.2803246888857399,1.5581659848219466e-05,0.9999844183401522
141,70.73578595317726,0.51,0.26,0.7134993856268758,0.2865006143731253,1.4682477717493333e-05,0.9999853175222829
142,71.23745819397993,0.51,0.26,0.7074213167702864,0.2925786832297146,1.3842420096884883e-05,0.9999861575799035
143,71.73913043478261,0.51,0.26,0.7014490312290259,0.29855096877097514,1.3057133506614998e-05,0.9999869428664938
144,72.24080267558529,0.51,0.26,0.6955898185412915,0.30441018145870946,1.2322611383041992e-05,0.9999876773886174
145,72.74247491638796,0.51,0.26,0.6898503092522262,0.3101496907477748,1.1635165735474411e-05,0.999988364834265
146,73.24414715719064,0.51,0.26,0.6842364728354736,0.3157635271645274,1.0991390831029809e-05,0.9999890086091694
147,73.74581939799332,0.51,0.26,0.6787536056511138,0.32124639434888724,1.0388143891741888e-05,0.9999896118561087
148,74.24749163879599,0.51,0.26,0.673406298353934,0.3265937016460671,9.822535487744646e-06,0.9999901774645127
149,74.74916387959867,0.51,0.26,0.6681984607222611,0.33180153927774,9.291904572017327e-06,0.9999907080954284
150,75.25083612040133,0.51,0.26,0.6631333320641001,0.336866667935901,8.793797646423025e-06,0.9999912062023542
151,75.75250836120401,0.51,0.26,0.6582135077877619,0.34178649221223917,8.325940980359012e-06,0.9999916740590202
152,76.25418060200668,0.51,0.26,0.6534409570190631,0.3465590429809379,7.886232339896634e-06,0.9999921137676607
153,76.75585284280936,0.51,0.26,0.6488170336824228,0.3511829663175782,7.472734322246095e-06,0.9999925272656783
154,77.25752508361204,0.51,0.26,0.644342504599114,0.355657495400887,7.083662840911246e-06,0.9999929163371597
155,77.75919732441471,0.51,0.26,0.640017591130604,0.3599824088693971,6.717370281581944e-06,0.9999932826297191
156,78.26086956521739,0.51,0.26,0.6358420040354614,0.3641579959645397,6.372329264128393e-06,0.9999936276707365
157,78.76254180602007,0.51,0.26,0.6318149770630951,0.36818502293690597,6.047126719088126e-06,0.9999939528732816
158,79.26421404682274,0.51,0.26,0.6279353038596288,0.3720646961403722,5.740454898438339e-06,0.9999942595451022
159,79.76588628762542,0.51,0.26,0.6242013728539484,0.37579862714605256,5.451105124109449e-06,0.9999945488948766
160,80.2675585284281,0.51,0.26,0.6206112078900887,0.37938879210991233,5.177956613804848e-06,0.999994822043387
161,80.76923076923077,0.51,0.26,0.6171625053371289,0.38283749466287215,4.919970790267072e-06,0.9999950800292106
162,81.27090301003345,0.51,0.26,0.6138526708283916,0.3861473291716095,4.6761857013992065e-06,0.9999953238142995
163,81.77257525083613,0.51,0.26,0.6106788529879779,0.3893211470120231,4.445709445369985e-06,0.9999955542905555
164,82.27424749163879,0.51,0.26,0.6076379815215414,0.39236201847845964,4.2277135409140584e-06,0.9999957722864601
165,82.77591973244147,0.51,0.26,0.6047267986341462,0.39527320136585475,4.021427853736088e-06,0.9999959785721473
166,83.27759197324414,0.51,0.26,0.6019418885848368,0.3980581114151643,3.826136131652869e-06,0.9999961738638695
167,83.77926421404682,0.51,0.26,0.5992797102760975,0.4007202897239035,3.6411735212946713e-06,0.9999963588264799
168,84.2809364548495,0.51,0.26,0.5967366216013478,0.4032633783986532,3.4659213687799405e-06,0.9999965340786324
169,84.78260869565217,0.51,0.26,0.5943089059745743,0.40569109402542675,3.299803629374954e-06,0.9999967001963719
170,85.28428093645485,0.51,0.26,0.5919927989747927,0.4080072010252084,3.1422831540110056e-06,0.9999968577168473
171,85.78595317725753,0.51,0.26,0.5897845034200212,0.41021549657997985,2.9928594162989094e-06,0.999997007140585
172,86.2876254180602,0.51,0.26,0.5876802104614467,0.41231978953855425,2.851065472674854e-06,0.9999971489345287
173,86.78929765886288,0.51,0.26,0.5856761254691364,0.41432387453086456,2.71646535247461e-06,0.999997283534649
174,87.29096989966555,0.51,0.26,0.5837684745005974,0.4162315254994035,2.5886515609678054e-06,0.9999974113484406
175,87.79264214046823,0.51,0.26,0.581953519474271,0.4180464805257299,2.467242840346246e-06,0.9999975327571612
176,88.29431438127091,0.51,0.26,0.5802275750015783,0.41977242499842266,2.3518830972829847e-06,0.9999976481169044
177,88.79598662207358,0.51,0.26,0.5785870151617446,0.42141298483825634,2.2422389317029948e-06,0.99999775776107
178,89.29765886287625,0.51,0.26,0.5770282819456982,0.4229717180543026,2.137997976303198e-06,0.9999978620020255
179,89.79933110367892,0.51,0.26,0.575547896681044,0.4244521033189569,2.0388673957261745e-06,0.9999979611326061
180,90.3010033444816,0.51,0.26,0.5741424649185725,0.4258575350814283,1.9445724378925744e-06,0.9999980554275639
181,90.80267558528428,0.51,0.26,0.5728086804484617,0.42719131955153905,1.8548550548008932e-06,0.9999981451449471
182,91.30434782608695,0.51,0.26,0.5715433311168023,0.4284566688831985,1.7694729725833706e-06,0.9999982305270294
183,91.80602006688963,0.51,0.26,0.5703433022473348,0.42965669775266596,1.6881986195065043e-06,0.9999983118013825
184,92.3076923076923,0.51,0.26,0.56920557820801,0.43079442179199073,1.610817828229247e-06,0.9999983891821739
185,92.80936454849498,0.51,0.26,0.5681272443816086,0.43187275561839233,1.537129057631093e-06,0.9999984628709445
186,93.31103678929766,0.51,0.26,0.5671054880830487,0.4328945119169521,1.4669426093029794e-06,0.999998533057393
187,93.81270903010034,0.51,0.26,0.5661375989234096,0.4338624010765912,1.4000796887315677e-06,0.9999985999203136
188,94.31438127090301,0.51,0.26,0.5652209685584244,0.4347790314415764,1.3363717192021582e-06,0.9999986636282832
189,94.81605351170569,0.51,0.26,0.564353089821353,0.4356469101786479,1.2756597416105006e-06,0.9999987243402608
190,95.31772575250837,0.51,0.26,0.5635315559806826,0.4364684440193182,1.2177936608730518e-06,0.9999987822063416
191,95.81939799331104,0.51,0.26,0.5627540592680724,0.43724594073192846,1.1626316811008693e-06,0.9999988373683215
192,96.3210702341137,0.51,0.26,0.5620183881236828,0.4379816118763182,1.1100399452699372e-06,0.9999988899600575
193,96.82274247491638,0.51,0.26,0.5613224261158583,0.43867757388414264,1.0598918874464665e-06,0.9999989401081154
194,97.32441471571906,0.51,0.26,0.5606641497254761,0.4393358502745249,1.0120677827423397e-06,0.9999989879322202
195,97.82608695652173,0.51,0.26,0.5600416249282321,0.4399583750717689,9.664543697704285e-07,0.9999990335456334
196,98.32775919732441,0.51,0.26,0.5594530054593175,0.44054699454068336,9.229444141506833e-07,0.999999077055589
197,98.82943143812709,0.51,0.26,0.5588965305659375,0.4411034694340634,8.814363128292799e-07,0.9999991185636905
198,99.33110367892976,0.51,0.26,0.5583705217672583,0.4416294782327426,8.418337846913723e-07,0.9999991581662189
199,99.83277591973244,0.51,0.26,0.5578733786103978,0.4421266213896032,8.04045664315135e-07,0.9999991959543394
200,100.33444816053512,0.51,0.26,0.5574035780035601,0.4425964219964409,7.679854415786984e-07,0.9999992320145622
201,100.8361204013378,0.51,0.26,0.5569596710079738,0.4430403289920271,7.335710169808243e-07,0.9999992664289868
202,101.33779264214047,0.51,0.26,0.5565402789188431,0.44345972108115794,7.007245218516983e-07,0.9999992992754821
203,101.83946488294315,0.51,0.26,0.5561440908975677,0.4438559091024333,6.693720502422417e-07,0.9999993306279539
204,102.34113712374582,0.51,0.26,0.55576986195839,0.44423013804161104,6.394433855846071e-07,0.9999993605566188
205,102.8428093645485,0.51,0.26,0.5554164099170134,0.44458359008298765,6.108718135778607e-07,0.999999389128191
206,103.34448160535118,0.51,0.26,0.5550826116336163,0.44491738836638467,5.835939816890291e-07,0.9999994164060231
207,103.84615384615384,0.51,0.26,0.5547674016604983,0.4452325983395026,5.575496496696359e-07,0.9999994424503552
208,104.34782608695652,0.51,0.26,0.5544697696216592,0.4455302303783418,5.326815196928355e-07,0.9999994673184853
209,104.84949832775919,0.51,0.26,0.5541887571902769,0.4458112428097241,5.089351112884714e-07,0.9999994910648939
210,105.35117056856187,0.51,0.26,0.5539234555093658,0.44607654449063516,4.862586230115589e-07,0.9999995137413824
211,105.85284280936455,0.51,0.26,0.5536730036050523,0.4463269963949486,4.6460274249641293e-07,0.9999995353972632
212,106.35451505016722,0.51,0.26,0.5534365859129856,0.44656341408701544,4.4392052934036387e-07,0.9999995560794767
213,106.8561872909699,0.51,0.26,0.5532134296441422,0.4467865703558587,4.2416731576633624e-07,0.9999995758326904
214,107.35785953177258,0.51,0.26,0.5530028031248398,0.44699719687516115,4.053005652955236e-07,0.9999995946994411
215,107.85953177257525,0.51,0.26,0.5528040138671397,0.44719598613286127,3.872797571981651e-07,0.9999996127202495
216,108.36120401337793,0.51,0.26,0.5526164064606265,0.44738359353937457,3.7006629343944274e-07,0.9999996299337135
217,108.8628762541806,0.51,0.26,0.5524393604394552,0.4475606395605459,3.536234188841846e-07,0.9999996463765883
218,109.36454849498328,0.51,0.26,0.5522722889779734,0.4477277110220276,3.3791609769337686e-07,0.9999996620839098
219,109.86622073578596,0.51,0.26,0.5521146370768193,0.44788536292318176,3.2291093271004116e-07,0.999999677089075
220,110.36789297658864,0.51,0.26,0.5519658797482745,0.4480341202517266,3.0857610162401787e-07,0.9999996914239063
221,110.8695652173913,0.51,0.26,0.5518255205715419,0.4481744794284593,2.9488126597798227e-07,0.9999997051187424
222,111.37123745819397,0.51,0.26,0.5516930902943247,0.4483069097056765,2.8179749475768993e-07,0.9999997182025139
223,111.87290969899665,0.51,0.26,0.5515681453507449,0.44843185464925606,2.6929719920374585e-07,0.9999997307028097
224,112.37458193979933,0.51,0.26,0.5514502663735136,0.4485497336264875,2.5735408008729716e-07,0.9999997426459292
225,112.876254180602,0.51,0.26,0.5513390571737183,0.4486609428262827,2.459430417671784e-07,0.9999997540569678
226,113.37792642140468,0.51,0.26,0.5512341435027238,0.44876585649727724,2.3504013484635847e-07,0.9999997649598752
227,113.87959866220736,0.51,0.26,0.5511351718966736,0.44886482810332745,2.2462249991882648e-07,0.9999997753775105
228,114.38127090301003,0.51,0.26,0.5510418080262539,0.44895819197374703,2.1466836012877154e-07,0.9999997853316507
229,114.88294314381271,0.51,0.26,0.5509537361956434,0.44904626380435764,2.0515692782687202e-07,0.9999997948430834
230,115.38461538461539,0.51,0.26,0.5508706584085746,0.44912934159142637,1.9606835504335067e-07,0.9999998039316567
231,115.88628762541806,0.51,0.26,0.5507922933907357,0.4492077066092653,1.8738369568609424e-07,0.9999998126163164
232,116.38795986622074,0.51,0.26,0.5507183752581191,0.44928162474188194,1.7908486924607278e-07,0.9999998209151434
233,116.88963210702342,0.51,0.26,0.5506486527945368,0.4493513472054642,1.711546205546924e-07,0.9999998288453926
234,117.3913043478261,0.51,0.26,0.5505828890673822,0.44941711093261877,1.63576478950606e-07,0.9999998364235347
235,117.89297658862876,0.51,0.26,0.5505208605257886,0.4494791394742123,1.563347274626448e-07,0.9999998436652867
236,118.39464882943143,0.51,0.26,0.5504623560952009,0.44953764390480017,1.4941435765870967e-07,0.9999998505856571
237,118.89632107023411,0.51,0.26,0.5504071761080389,0.44959282389196215,1.4280101461791737e-07,0.9999998571990008
238,119.39799331103679,0.51,0.26,0.5503551323969103,0.44964486760309075,1.3648100810650054e-07,0.9999998635190078
239,119.89966555183946,0.51,0.26,0.550306047483812,0.44969395251618904,1.304412714274973e-07,0.9999998695587451
240,120.40133779264214,0.51,0.26,0.5502597539621917,0.44974024603780915,1.2466933121083746e-07,0.999999875330686
241,120.90301003344482,0.51,0.26,0.5502160933844413,0.4497839066155596,1.1915325058287915e-07,0.9999998808467673
242,121.40468227424749,0.51,0.26,0.5501749163950133,0.4498250836049877,1.1388163852810087e-07,0.99999988611838
243,121.90635451505017,0.51,0.26,0.5501360821903433,0.4498639178096577,1.0884362304630284e-07,0.9999998911563962
244,122.40802675585284,0.51,0.26,0.5500994580260453,0.4499005419739557,1.040288265300924e-07,0.9999998959711935
245,122.90969899665552,0.51,0.26,0.550064918369515,0.44993508163048596,9.942732097393373e-08,0.9999999005726998
246,123.4113712374582,0.51,0.26,0.5500323447361178,0.4499676552638832,9.502962073161674e-08,0.9999999049704009
247,123.91304347826087,0.51,0.26,0.5500016255054765,0.4499983744945245,9.082667380641911e-08,0.9999999091733487
248,124.41471571906355,0.51,0.26,0.5499726554662663,0.4500273445337347,8.680983772028259e-08,0.9999999131901857
249,124.91638795986621,0.51,0.26,0.5499453352773985,0.45005466472260236,8.297085224700665e-08,0.999999917029172
250,125.41806020066889,0.51,0.26,0.5499195709780783,0.45008042902192263,7.930181436562134e-08,0.9999999206982109
251,125.91973244147157,0.51,0.26,0.5498952741282096,0.45010472587179134,7.579518315608738e-08,0.9999999242048431
