,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.8200000000000001,0.999720311209624,0.00027968879037575594,0.4791155920694556,0.5208844079305444
2,1.0033444816053512,0.65,0.8200000000000001,0.9996085721998205,0.00039142780017926136,0.45830649756831665,0.5416935024316833
3,1.5050167224080266,0.65,0.8200000000000001,0.9994518777619001,0.000548122238099546,0.43764539413430564,0.5623546058656943
4,2.0066889632107023,0.65,0.8200000000000001,0.9992321076051518,0.0007678923948479782,0.41720328496203757,0.5827967150379624
5,2.508361204013378,0.65,0.8200000000000001,0.9989238841455388,0.0010761158544609407,0.3970486699401937,0.6029513300598062
6,3.0100334448160533,0.65,0.8200000000000001,0.9984916786768584,0.0015083213231413541,0.37724684003322584,0.6227531599667743
7,3.511705685618729,0.65,0.8200000000000001,0.9978857418732758,0.0021142581267239247,0.3578593072205354,0.6421406927794646
8,4.013377926421405,0.65,0.8200000000000001,0.9970366080515806,0.002963391948419233,0.33894343389413517,0.6610565661058648
9,4.51505016722408,0.65,0.8200000000000001,0.9958474342657555,0.0041525657342442466,0.32055223855353643,0.6794477614464635
10,5.016722408026756,0.65,0.8200000000000001,0.9941836019432516,0.005816398056748056,0.3027344334328242,0.6972655665671758
11,5.518394648829432,0.65,0.8200000000000001,0.9918587869532491,0.00814121304675065,0.285534698794793,0.7144653012052069
12,6.020066889632107,0.65,0.8200000000000001,0.9886165923750294,0.011383407624970192,0.26899421343655344,0.7310057865634464
13,6.521739130434782,0.65,0.8200000000000001,0.9841071184026847,0.015892881597314883,0.25315144408296725,0.7468485559170326
14,7.023411371237458,0.65,0.8200000000000001,0.9778584839602987,0.022141516039700965,0.2380431835212596,0.7619568164787403
15,7.525083612040134,0.65,0.8200000000000001,0.9692448734279567,0.030755126572042935,0.2237058015633296,0.7762941984366702
16,8.02675585284281,0.65,0.8200000000000001,0.9574560421669469,0.04254395783305277,0.21017661279624178,0.7898233872037579
17,8.528428093645484,0.65,0.8200000000000001,0.9414791575419015,0.058520842458098084,0.19749518381704922,0.8025048161829508
18,9.03010033444816,0.65,0.8200000000000001,0.9201122883156414,0.07988771168435822,0.18570426268093387,0.8142957373190661
19,9.531772575250836,0.65,0.8200000000000001,0.8920396249741327,0.10796037502586708,0.17484984061644954,0.8251501593835505
20,10.033444816053512,0.65,0.8200000000000001,0.8560044174851302,0.1439955825148696,0.16497968385354925,0.8350203161464509
21,10.535117056856187,0.65,0.8200000000000001,0.8111043355905272,0.18889566440947256,0.15613962292869024,0.84386037707131
22,11.036789297658864,0.65,0.8200000000000001,0.7571879904962665,0.2428120095037333,0.1483671656361395,0.8516328343638607
23,11.538461538461538,0.65,0.8200000000000001,0.6952447480636417,0.3047552519363582,0.14168282252143133,0.8583171774785688
24,12.040133779264213,0.65,0.8200000000000001,0.6275930002146254,0.37240699978537456,0.1360808349492759,0.8639191650507244
25,12.54180602006689,0.65,0.8200000000000001,0.5576725578698262,0.44232744213017383,0.1315222412127839,0.8684777587872162
26,13.043478260869565,0.65,0.8200000000000001,0.48940924250863904,0.510590757491361,0.1279333353445959,0.8720666646554044
27,13.545150501672241,0.65,0.8200000000000001,0.42637177859680475,0.5736282214031952,0.12521095988861908,0.8747890401113811
28,14.046822742474916,0.65,0.8200000000000001,0.371082421760288,0.6289175782397118,0.12323334127181237,0.8767666587281878
29,14.548494983277592,0.65,0.8200000000000001,0.3247373315374806,0.6752626684625194,0.12187305772275807,0.8781269422772422
30,15.050167224080267,0.65,0.8200000000000001,0.2873427219122586,0.7126572780877413,0.12100850653238283,0.8789914934676174
31,15.551839464882944,0.65,0.8200000000000001,0.25808731237089394,0.7419126876291058,0.12053165718638689,0.8794683428136133
32,16.05351170568562,0.65,0.8200000000000001,0.23574754057907366,0.7642524594209262,0.12035171324887985,0.8796482867511203
33,16.555183946488295,0.65,0.8200000000000001,0.21900231428744474,0.7809976857125551,0.12039552836019848,0.8796044716398017
34,17.05685618729097,0.65,0.8200000000000001,0.20662440572829505,0.7933755942717048,0.12060602789754489,0.8793939721024552
35,17.558528428093645,0.65,0.8200000000000001,0.197568780127776,0.8024312198722238,0.12093972373463799,0.8790602762653621
36,18.06020066889632,0.65,0.8200000000000001,0.1909936684727862,0.8090063315272136,0.12136405527382259,0.8786359447261775
37,18.561872909698998,0.65,0.8200000000000001,0.1862458082665834,0.8137541917334165,0.12185495343843913,0.8781450465615609
38,19.06354515050167,0.65,0.8200000000000001,0.18283101792054915,0.8171689820794507,0.12239479084403042,0.8776052091559697
39,19.565217391304348,0.65,0.8200000000000001,0.18038204214868678,0.8196179578513129,0.12297074431651032,0.8770292556834899
40,20.066889632107024,0.65,0.8200000000000001,0.17862934145321574,0.8213706585467839,0.12357353113467154,0.8764264688653286
41,20.568561872909697,0.65,0.8200000000000001,0.1773768201916646,0.822623179808335,0.12419645524972095,0.8758035447502792
42,21.070234113712374,0.65,0.8200000000000001,0.17648270755937695,0.8235172924406226,0.12483469907294716,0.8751653009270531
43,21.57190635451505,0.65,0.8200000000000001,0.1758449482240256,0.8241550517759739,0.12548480333085593,0.8745151966691445
44,22.073578595317727,0.65,0.8200000000000001,0.17539031265267513,0.8246096873473243,0.12614428795338317,0.8738557120466173
45,22.5752508361204,0.65,0.8200000000000001,0.1750663706034013,0.8249336293965982,0.12681137713011428,0.8731886228698863
46,23.076923076923077,0.65,0.8200000000000001,0.17483564246988648,0.825164357530113,0.12748480082125982,0.8725151991787408
47,23.578595317725753,0.65,0.8200000000000001,0.1746713656218164,0.8253286343781832,0.1281636517877426,0.871836348212258
48,24.080267558528426,0.65,0.8200000000000001,0.17455444674677587,0.8254455532532234,0.12884728289170227,0.8711527171082983
49,24.581939799331103,0.65,0.8200000000000001,0.17447127032806342,0.825528729671936,0.12953523325372399,0.8704647667462767
50,25.08361204013378,0.65,0.8200000000000001,0.17441213187967075,0.8255878681203287,0.1302271753989807,0.86977282460102
51,25.585284280936456,0.65,0.8200000000000001,0.17437011567939997,0.8256298843205995,0.130922877311522,0.8690771226884787
52,26.08695652173913,0.65,0.8200000000000001,0.17434029769123738,0.8256597023087621,0.13162217540266458,0.8683778245973361
53,26.588628762541806,0.65,0.8200000000000001,0.17431916616358928,0.8256808338364102,0.1323249547944106,0.8676750452055902
54,27.090301003344482,0.65,0.8200000000000001,0.17430422115991673,0.8256957788400827,0.1330311356443023,0.8669688643556986
55,27.59197324414716,0.65,0.8200000000000001,0.17429368396879755,0.8257063160312018,0.1337406631772752,0.8662593368227259
56,28.093645484949832,0.65,0.8200000000000001,0.174286286831499,0.8257137131685004,0.13445350043875756,0.8655464995612435
57,28.59531772575251,0.65,0.8200000000000001,0.17428112653828862,0.8257188734617108,0.1351696232333695,0.8648303767666317
58,29.096989966555185,0.65,0.8200000000000001,0.17427756020439114,0.8257224397956082,0.1358890165043682,0.8641109834956331
59,29.598662207357858,0.65,0.8200000000000001,0.17427513075817677,0.8257248692418226,0.13661167173135164,0.8633883282686496
60,30.100334448160535,0.65,0.8200000000000001,0.1742735119929355,0.8257264880070638,0.13733758500179166,0.8626624149982097
61,30.60200668896321,0.65,0.8200000000000001,0.1742724716999106,0.8257275283000888,0.13806675571331936,0.8619332442866822
62,31.103678929765888,0.65,0.8200000000000001,0.17427184490685818,0.8257281550931412,0.13879918562646898,0.8612008143735327
63,31.60535117056856,0.65,0.8200000000000001,0.17427151377893627,0.8257284862210632,0.1395348781481527,0.860465121851849
64,32.10702341137124,0.65,0.8200000000000001,0.17427139335542877,0.8257286066445707,0.140273837824158,0.8597261621758439
65,32.608695652173914,0.65,0.8200000000000001,0.17427142622440536,0.8257285737755942,0.14101607014577708,0.8589839298542248
66,33.11036789297659,0.65,0.8200000000000001,0.17427156958946644,0.825728430410533,0.14176158108222903,0.8582384189177731
67,33.61204013377927,0.65,0.8200000000000001,0.17427179165572826,0.8257282083442712,0.1425103769525841,0.857489623047418
68,34.11371237458194,0.65,0.8200000000000001,0.17427207296705532,0.8257279270329441,0.14326246445074933,0.856737535549253
69,34.61538461538461,0.65,0.8200000000000001,0.1742723964503196,0.8257276035496798,0.14401785032903447,0.8559821496709679
70,35.11705685618729,0.65,0.8200000000000001,0.17427275211082818,0.8257272478891712,0.14477654152474234,0.8552234584752602
71,35.618729096989966,0.65,0.8200000000000001,0.17427313212035608,0.8257268678796433,0.14553854499542315,0.8544614550045795
72,36.12040133779264,0.65,0.8200000000000001,0.17427353011327384,0.8257264698867255,0.1463038677036132,0.8536961322963896
73,36.62207357859532,0.65,0.8200000000000001,0.1742739429835524,0.825726057016447,0.14707251664921175,0.8529274833507912
74,37.123745819397996,0.65,0.8200000000000001,0.17427436799641613,0.8257256320035833,0.14784449920627674,0.8521555007937264
75,37.625418060200666,0.65,0.8200000000000001,0.17427480383202545,0.825725196167974,0.14861982134003474,0.8513801786599685
76,38.12709030100334,0.65,0.8200000000000001,0.17427524845044579,0.8257247515495537,0.14939849283162923,0.8506015071683742
77,38.62876254180602,0.65,0.8200000000000001,0.17427570147239604,0.8257242985276034,0.1501805171969815,0.8498194828030221
78,39.130434782608695,0.65,0.8200000000000001,0.17427616186947448,0.825723838130525,0.1509659029047157,0.8490340970952881
79,39.63210702341137,0.65,0.8200000000000001,0.17427662925517423,0.8257233707448252,0.15175465501338925,0.8482453449866147
80,40.13377926421405,0.65,0.8200000000000001,0.17427710309071343,0.8257228969092859,0.1525467817289394,0.8474532182710648
81,40.635451505016725,0.65,0.8200000000000001,0.1742775835097971,0.8257224164902023,0.1533422854867919,0.8466577145132125
82,41.137123745819395,0.65,0.8200000000000001,0.17427807020942382,0.8257219297905756,0.15414117469993413,0.8458588253000705
83,41.63879598662207,0.65,0.8200000000000001,0.17427856283125345,0.8257214371687459,0.15494345709993151,0.8450565429000734
84,42.14046822742475,0.65,0.8200000000000001,0.17427906101694587,0.8257209389830534,0.15574914041834942,0.8442508595816557
85,42.642140468227424,0.65,0.8200000000000001,0.1742795647362246,0.8257204352637748,0.1565582320408724,0.8434417679591328
86,43.1438127090301,0.65,0.8200000000000001,0.17428007657581412,0.8257199234241853,0.15737073646144914,0.8426292635385565
87,43.64548494983278,0.65,0.8200000000000001,0.17428059573283577,0.8257194042671637,0.1581866591808147,0.8418133408191911
88,44.147157190635454,0.65,0.8200000000000001,0.1742811209053404,0.8257188790946591,0.15900600635679532,0.8409939936432108
89,44.64882943143812,0.65,0.8200000000000001,0.17428165230083348,0.8257183476991661,0.159828783970588,0.8401712160294185
90,45.1505016722408,0.65,0.8200000000000001,0.17428219035721662,0.825717809642783,0.16065499898552435,0.8393450010144824
91,45.65217391304348,0.65,0.8200000000000001,0.1742827351069753,0.8257172648930242,0.16148465634344103,0.8385153436565661
92,46.15384615384615,0.65,0.8200000000000001,0.17428328661797252,0.825716713382027,0.16231776190448977,0.8376822380955177
93,46.65551839464883,0.65,0.8200000000000001,0.17428384491262575,0.8257161550873737,0.16315431838290623,0.8368456816171016
94,47.15719063545151,0.65,0.8200000000000001,0.17428441027201896,0.8257155897279804,0.16399433845265315,0.836005661547355
95,47.65886287625418,0.65,0.8200000000000001,0.17428498261667583,0.8257150173833236,0.16483781890317747,0.8351621810968312
96,48.16053511705685,0.65,0.8200000000000001,0.17428556207967677,0.8257144379203227,0.16568476693794398,0.8343152330620651
97,48.66220735785953,0.65,0.8200000000000001,0.17428614878803217,0.8257138512119673,0.1665351887673503,0.8334648112326591
98,49.163879598662206,0.65,0.8200000000000001,0.17428674286835416,0.8257132571316452,0.1673890905366357,0.8326109094633742
99,49.66555183946488,0.65,0.8200000000000001,0.1742873444472549,0.8257126555527445,0.16824647839103934,0.8317535216089711
100,50.16722408026756,0.65,0.8200000000000001,0.17428795365134647,0.8257120463486529,0.16910735847580047,0.8308926415242104
101,50.668896321070235,0.65,0.8200000000000001,0.17428857060793024,0.8257114293920692,0.16997173577865962,0.8300282642213519
102,51.17056856187291,0.65,0.8200000000000001,0.17428919544574495,0.8257108045542546,0.17083961287329447,0.8291603871267176
103,51.67224080267559,0.65,0.8200000000000001,0.17428982829225226,0.8257101717077472,0.17171099447812907,0.8282890055218834
104,52.17391304347826,0.65,0.8200000000000001,0.1742904692748386,0.8257095307251608,0.17258588543808084,0.8274141145619323
105,52.675585284280935,0.65,0.8200000000000001,0.17429111852089033,0.8257088814791091,0.17346429059806714,0.8265357094019466
106,53.17725752508361,0.65,0.8200000000000001,0.1742917761577938,0.8257082238422057,0.1743462148030053,0.825653785197009
107,53.67892976588629,0.65,0.8200000000000001,0.174292442308856,0.8257075576911436,0.17523166235092674,0.8247683376490883
108,54.180602006688964,0.65,0.8200000000000001,0.17429311708941675,0.8257068829105828,0.1761206364718108,0.8238793635282049
109,54.68227424749164,0.65,0.8200000000000001,0.17429380062207536,0.8257061993779242,0.17701314136881893,0.8229868586311975
110,55.18394648829432,0.65,0.8200000000000001,0.174294493029814,0.8257055069701855,0.17790918129644745,0.8220908187035697
111,55.68561872909699,0.65,0.8200000000000001,0.1742951944356149,0.8257048055643846,0.17880876050919278,0.8211912394908251
112,56.187290969899664,0.65,0.8200000000000001,0.17429590496246017,0.8257040950375394,0.1797118832615513,0.8202881167384674
