,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.56,0.9997541743306394,0.00024582566936072903,0.4791131669165958,0.5208868330834042
2,1.0033444816053512,0.43,0.56,0.9996976854719517,0.0003023145280483954,0.458299979158838,0.541700020841162
3,1.5050167224080266,0.43,0.56,0.9996280573855086,0.00037194261449149886,0.4376324045584077,0.5623675954415924
4,2.0066889632107023,0.43,0.56,0.9995422432010661,0.00045775679893395033,0.41718043174099867,0.5828195682590014
5,2.508361204013378,0.43,0.56,0.9994364823065687,0.0005635176934314729,0.39701112988492854,0.6029888701150715
6,3.0100334448160533,0.43,0.56,0.9993061607849005,0.0006938392150995989,0.37718790182562484,0.6228120981743753
7,3.511705685618729,0.43,0.56,0.9991455728031099,0.0008544271968901891,0.35776958973734385,0.6422304102626563
8,4.013377926421405,0.43,0.56,0.9989477106172595,0.0010522893827406025,0.3388100133971342,0.661189986602866
9,4.51505016722408,0.43,0.56,0.9987039506914769,0.0012960493085231936,0.32035744295553437,0.6796425570444657
10,5.016722408026756,0.43,0.56,0.9984036917738116,0.0015963082261884647,0.30245425723403485,0.6975457427659653
11,5.518394648829432,0.43,0.56,0.9980339033367646,0.001966096663235478,0.28513673799714956,0.7148632620028506
12,6.020066889632107,0.43,0.56,0.9975785705370832,0.0024214294629167745,0.2684349984430645,0.7315650015569357
13,6.521739130434782,0.43,0.56,0.9970180531426578,0.002981946857342267,0.2523730559535105,0.7476269440464897
14,7.023411371237458,0.43,0.56,0.9963282711038262,0.0036717288961738933,0.23696898556548562,0.7630310144345145
15,7.525083612040134,0.43,0.56,0.9954797422541652,0.004520257745834804,0.22223518618613733,0.7777648138138629
16,8.02675585284281,0.43,0.56,0.9944364316177258,0.00556356838227428,0.20817872404608678,0.7918212759539135
17,8.528428093645484,0.43,0.56,0.9931543897134705,0.006845610286529539,0.19480173556529962,0.8051982644347007
18,9.03010033444816,0.43,0.56,0.9915801118147185,0.008419888185281476,0.18210189393727028,0.81789810606273
19,9.531772575250836,0.43,0.56,0.9896487022865814,0.010351297713418516,0.1700728718815621,0.8299271281184382
20,10.033444816053512,0.43,0.56,0.9872817308507021,0.01271826914929785,0.158704846299878,0.8412951537001222
21,10.535117056856187,0.43,0.56,0.9843848449805688,0.015615155019431167,0.14798499576961222,0.852015004230388
22,11.036789297658864,0.43,0.56,0.980845201930662,0.019154798069337852,0.13789798591283833,0.8621020140871618
23,11.538461538461538,0.43,0.56,0.9765288270679472,0.02347117293205276,0.12842643380156837,0.8715735661984317
24,12.040133779264213,0.43,0.56,0.9712780910147977,0.02872190898520229,0.11955134291062744,0.8804486570893727
25,12.54180602006689,0.43,0.56,0.964909637468607,0.03509036253139294,0.1112525002057575,0.8887474997942427
26,13.043478260869565,0.43,0.56,0.9572132617939191,0.04278673820608091,0.10350882968021,0.8964911703197901
27,13.545150501672241,0.43,0.56,0.9479524063375875,0.05204759366241255,0.09629869688520276,0.9037013031147973
28,14.046822742474916,0.43,0.56,0.9368671220229463,0.06313287797705375,0.08960015944044646,0.9103998405595536
29,14.548494983277592,0.43,0.56,0.9236806872954193,0.07631931270458064,0.08339115917615761,0.9166088408238423
30,15.050167224080267,0.43,0.56,0.9081110228004952,0.09188897719950478,0.07764965325389696,0.9223503467461031
31,15.551839464882944,0.43,0.56,0.8898879369114879,0.11011206308851196,0.07235368348247877,0.9276463165175213
32,16.05351170568562,0.43,0.56,0.8687769240927419,0.13122307590725812,0.06748138384930112,0.9325186161506989
33,16.555183946488295,0.43,0.56,0.8446089961092853,0.1553910038907147,0.06301093348721361,0.9369890665127865
34,17.05685618729097,0.43,0.56,0.8173148562728649,0.182685143727135,0.0589204642075505,0.9410795357924496
35,17.558528428093645,0.43,0.56,0.7869589481848449,0.21304105181515504,0.05518794555346949,0.9448120544465306
36,18.06020066889632,0.43,0.56,0.753767991610092,0.24623200838990789,0.05179106840328085,0.9482089315967192
37,18.561872909698998,0.43,0.56,0.7181462982005351,0.2818537017994648,0.04870716210118304,0.9512928378988169
38,19.06354515050167,0.43,0.56,0.6806713003123845,0.31932869968761535,0.04591317545662396,0.9540868245433761
39,19.565217391304348,0.43,0.56,0.6420653232526654,0.3579346767473343,0.043385748151258695,0.9566142518487415
40,20.066889632107024,0.43,0.56,0.603144570068936,0.3968554299310638,0.04110138561764521,0.958898614382355
41,20.568561872909697,0.43,0.56,0.5647520928187675,0.4352479071812322,0.0390367313576721,0.9609632686423281
42,21.070234113712374,0.43,0.56,0.5276860613682647,0.47231393863173504,0.03716891128665187,0.9628310887133483
43,21.57190635451505,0.43,0.56,0.4926358663829607,0.5073641336170389,0.035475909954008546,0.9645240900459918
44,22.073578595317727,0.43,0.56,0.4601365221507755,0.5398634778492241,0.03393693196667273,0.9660630680333276
45,22.5752508361204,0.43,0.56,0.4305465925062669,0.5694534074937327,0.03253270690481092,0.9674672930951894
46,23.076923076923077,0.43,0.56,0.40404937444396477,0.595950625556035,0.031245708890433408,0.9687542911095669
47,23.578595317725753,0.43,0.56,0.3806721409264246,0.6193278590735751,0.030060276229108153,0.9699397237708921
48,24.080267558528426,0.43,0.56,0.36031683399691494,0.6396831660030848,0.02896263707425205,0.9710373629257483
49,24.581939799331103,0.43,0.56,0.3427946594142513,0.6572053405857485,0.027940851786764247,0.972059148213236
50,25.08361204013378,0.43,0.56,0.327859388460532,0.6721406115394678,0.02698469527838275,0.9730153047216177
51,25.585284280936456,0.43,0.56,0.3152357956624671,0.6847642043375327,0.02608549926840192,0.9739145007315987
52,26.08695652173913,0.43,0.56,0.30464176295036544,0.6953582370496344,0.025235974823614813,0.9747640251763858
53,26.588628762541806,0.43,0.56,0.2958039687097003,0.7041960312902995,0.02443003058378526,0.9755699694162154
54,27.090301003344482,0.43,0.56,0.2884679575476944,0.7115320424523054,0.02366259763317578,0.9763374023668249
55,27.59197324414716,0.43,0.56,0.2824037065156572,0.7175962934843426,0.022929468200518843,0.9770705317994818
56,28.093645484949832,0.43,0.56,0.277407887887417,0.7225921121125829,0.022227151829610665,0.97777284817039
57,28.59531772575251,0.43,0.56,0.2733038565162335,0.7266961434837663,0.021552750278459192,0.9784472497215415
58,29.096989966555185,0.43,0.56,0.26994022475310964,0.7300597752468904,0.02090385089996352,0.9790961491000373
59,29.598662207357858,0.43,0.56,0.26718866361539545,0.7328113363846045,0.020278437036891445,0.9797215629631094
60,30.100334448160535,0.43,0.56,0.26494128910785675,0.7350587108921434,0.019674813589084007,0.9803251864109169
61,30.60200668896321,0.43,0.56,0.26310804266595683,0.7368919573340432,0.01909154605047083,0.9809084539495301
62,31.103678929765888,0.43,0.56,0.26161415809752053,0.7383858419024797,0.018527410637605553,0.9814725893623953
63,31.60535117056856,0.43,0.56,0.2603978382746844,0.7396021617253158,0.017981353890841777,0.9820186461091591
64,32.10702341137124,0.43,0.56,0.2594081890102445,0.7405918109897557,0.01745246012198046,0.9825475398780205
65,32.608695652173914,0.43,0.56,0.2586034157768996,0.7413965842231005,0.016939925179986548,0.9830600748200143
66,33.11036789297659,0.43,0.56,0.2579492768878424,0.7420507231121577,0.01644303549058381,0.9835569645094172
67,33.61204013377927,0.43,0.56,0.25741777094069684,0.7425822290593033,0.015961151277191086,0.98403884872281
68,34.11371237458194,0.43,0.56,0.2569860333347355,0.7430139666652645,0.015493693204910241,0.9845063067950909
69,34.61538461538461,0.43,0.56,0.2566354197428425,0.7433645802571576,0.015040131648798315,0.9849598683512029
70,35.11705685618729,0.43,0.56,0.25635074023525833,0.7436492597647417,0.01459997816012835,0.985400021839873
71,35.618729096989966,0.43,0.56,0.25611962971283286,0.7438803702871672,0.014172778700836136,0.9858272212991652
72,36.12040133779264,0.43,0.56,0.25593202950589616,0.744067970494104,0.013758108224249752,0.9862418917757516
73,36.62207357859532,0.43,0.56,0.25577976168185057,0.7442202383181494,0.013355566347146474,0.9866444336528549
74,37.123745819397996,0.43,0.56,0.255656179561288,0.7443438204387121,0.01296477388027759,0.9870352261197239
75,37.625418060200666,0.43,0.56,0.2555558835502804,0.7444441164497198,0.01258537006081685,0.9874146299391847
76,38.12709030100334,0.43,0.56,0.2554744879709472,0.744525512029053,0.012217010314204727,0.9877829896857969
77,38.62876254180602,0.43,0.56,0.25540843160712906,0.7445915683928711,0.011859364456566641,0.9881406355434351
78,39.130434782608695,0.43,0.56,0.25535482332074233,0.7446451766792579,0.01151211523382433,0.9884878847661775
79,39.63210702341137,0.43,0.56,0.25531131628904136,0.7446886837109589,0.011174957130193681,0.9888250428698082
80,40.13377926421405,0.43,0.56,0.2552760059779425,0.7447239940220577,0.010847595393898967,0.989152404606103
81,40.635451505016725,0.43,0.56,0.255247345982416,0.7447526540175842,0.01052974521912632,0.9894702547808758
82,41.137123745819395,0.43,0.56,0.2552240826754427,0.7447759173245574,0.010221131093888551,0.9897788689061137
83,41.63879598662207,0.43,0.56,0.25520519891516785,0.7447948010848323,0.009921486221132186,0.9900785137788701
84,42.14046822742475,0.43,0.56,0.25518986750828837,0.7448101324917117,0.009630552021051765,0.9903694479789507
85,42.642140468227424,0.43,0.56,0.2551774176705572,0.7448225823294429,0.009348077736710324,0.9906519222632922
86,43.1438127090301,0.43,0.56,0.25516730647800506,0.744832693521995,0.009073820079191074,0.9909261799208116
87,43.64548494983278,0.43,0.56,0.25515909305042167,0.7448409069495784,0.008807542896437709,0.9911924571035651
88,44.147157190635454,0.43,0.56,0.25515241932018917,0.7448475806798109,0.008549016896245923,0.9914509831037571
89,44.64882943143812,0.43,0.56,0.2551469951997094,0.7448530048002907,0.008298019395218795,0.9917019806047843
90,45.1505016722408,0.43,0.56,0.2551425853878555,0.7448574146121445,0.008054334084731857,0.9919456659152714
91,45.65217391304348,0.43,0.56,0.2551389978642514,0.7448610021357487,0.007817750808843223,0.9921822491911603
92,46.15384615384615,0.43,0.56,0.25513607820085865,0.7448639217991414,0.007588065387775762,0.992411934612228
93,46.65551839464883,0.43,0.56,0.2551337003299527,0.7448662996700472,0.007365079414409281,0.9926349205855947
94,47.15719063545151,0.43,0.56,0.2551317627385601,0.7448682372614399,0.007148600094903374,0.9928513999051009
95,47.65886287625418,0.43,0.56,0.2551301824556854,0.7448698175443147,0.006938440072058988,0.9930615599279454
96,48.16053511705685,0.43,0.56,0.255128892089945,0.7448711079100551,0.006734417273861982,0.9932655827261426
97,48.66220735785953,0.43,0.56,0.2551278373128674,0.7448721626871326,0.006536354765573748,0.9934636452344311
98,49.163879598662206,0.43,0.56,0.25512697379725635,0.7448730262027436,0.006344080598837593,0.9936559194011675
99,49.66555183946488,0.43,0.56,0.25512626584235815,0.7448737341576419,0.006157427681968427,0.993842572318037
100,50.16722408026756,0.43,0.56,0.25512568436145183,0.7448743156385481,0.005976233622913098,0.9940237663770926
101,50.668896321070235,0.43,0.56,0.2551252054513849,0.744874794548615,0.00580034063567794,0.9941996593643281
102,51.17056856187291,0.43,0.56,0.25512480945707094,0.744875190542929,0.005629595373083611,0.9943704046269227
103,51.67224080267559,0.43,0.56,0.25512448138369664,0.7448755186163034,0.005463848836891469,0.9945361511631152
104,52.17391304347826,0.43,0.56,0.2551242093524085,0.7448757906475915,0.005302956344533695,0.9946970436554734
105,52.675585284280935,0.43,0.56,0.25512398243728857,0.7448760175627114,0.0051467771305066115,0.994853222869501
106,53.17725752508361,0.43,0.56,0.2551237928033227,0.7448762071966771,0.004995174636541378,0.9950048253634665
107,53.67892976588629,0.43,0.56,0.25512363297864393,0.7448763670213558,0.004848015962496176,0.9951519840375121
108,54.180602006688964,0.43,0.56,0.25512349720890165,0.7448765027910982,0.004705171187123954,0.9952948288128848
109,54.68227424749164,0.43,0.56,0.25512338193206485,0.744876618067935,0.004566517913055642,0.9954334820869536
110,55.18394648829432,0.43,0.56,0.25512328282109725,0.7448767171789027,0.00443193160551676,0.9955680683944931
111,55.68561872909699,0.43,0.56,0.2551231973263781,0.7448768026736218,0.0043012960910495356,0.9956987039089608
112,56.187290969899664,0.43,0.56,0.25512312298401174,0.7448768770159883,0.0041744950574287235,0.9958255049425822
113,56.68896321070234,0.43,0.56,0.2551230578250392,0.7448769421749607,0.00405141689935033,0.9959485831006611
114,57.19063545150502,0.43,0.56,0.2551230002262875,0.7448769997737124,0.003931954432223533,0.9960680455677886
115,57.69230769230769,0.43,0.56,0.25512294854160916,0.7448770514583907,0.0038159994070849084,0.9961840005929279
116,58.19397993311037,0.43,0.56,0.2551229021433356,0.7448770978566643,0.003703452664656725,0.9962965473353568
117,58.69565217391305,0.43,0.56,0.2551228602695681,0.7448771397304317,0.003594215439779598,0.9964057845602347
118,59.197324414715716,0.43,0.56,0.25512282183254714,0.7448771781674527,0.0034881837456391678,0.9965118162543759
119,59.69899665551839,0.43,0.56,0.25512278676997063,0.7448772132300292,0.0033852722760301214,0.9966147277239857
120,60.20066889632107,0.43,0.56,0.2551227543771266,0.7448772456228732,0.0032853852499173802,0.9967146147500994
121,60.702341137123746,0.43,0.56,0.2551227242169626,0.7448772757830372,0.0031884351238493183,0.9968115648761684
122,61.20401337792642,0.43,0.56,0.2551226959912569,0.744877304008743,0.003094336280913493,0.9969056637191052
123,61.7056856187291,0.43,0.56,0.2551226695740571,0.7448773304259427,0.003003007011927167,0.9969969929880924
124,62.207357859531776,0.43,0.56,0.2551226446966311,0.7448773553033687,0.002914365284945265,0.9970856347150754
125,62.709030100334445,0.43,0.56,0.25512262116761647,0.7448773788323834,0.0028283317698659586,0.9971716682301558
126,63.21070234113712,0.43,0.56,0.255122598979563,0.7448774010204369,0.002744831302203081,0.9972551686978199
127,63.7123745819398,0.43,0.56,0.25512257811115063,0.7448774218888491,0.002663790798996893,0.9973362092010274
128,64.21404682274247,0.43,0.56,0.25512255822117785,0.7448774417788219,0.0025851367533026265,0.9974148632467229
129,64.71571906354515,0.43,0.56,0.2551225391303381,0.7448774608696617,0.0025087991787984603,0.9974912008212286
130,65.21739130434783,0.43,0.56,0.2551225206823098,0.74487747931769,0.002434710455521635,0.9975652895445069
131,65.7190635451505,0.43,0.56,0.25512250279612747,0.7448774972038723,0.0023628045012576474,0.9976371954987724
132,66.22073578595318,0.43,0.56,0.255122485431265,0.7448775145687347,0.002293017109762411,0.9977069828902693
133,66.72240802675586,0.43,0.56,0.25512246854767506,0.7448775314523247,0.002225286337837179,0.9977747136621963
134,67.22408026755853,0.43,0.56,0.2551224521319574,0.7448775478680424,0.0021595521948375444,0.9978404478051978
135,67.72575250836121,0.43,0.56,0.25512243623355824,0.7448775637664415,0.002095755408344353,0.9979042445916928
136,68.22742474916387,0.43,0.56,0.2551224209067173,0.7448775790932826,0.002033839403659234,0.99796616059638
137,68.72909698996655,0.43,0.56,0.25512240624371757,0.7448775937562823,0.001973749152318294,0.9980262508477231
138,69.23076923076923,0.43,0.56,0.2551223922281293,0.7448776077718705,0.0019154307430490729,0.9980845692569945
139,69.7324414715719,0.43,0.56,0.2551223788139998,0.744877621186,0.0018588317563916234,0.9981411682436544
140,70.23411371237458,0.43,0.56,0.2551223660351716,0.7448776339648283,0.0018039018072068366,0.9981960981928417
141,70.73578595317726,0.43,0.56,0.25512235392910443,0.7448776460708953,0.0017505920535171612,0.9982494079465339
142,71.23745819397993,0.43,0.56,0.25512234253615484,0.7448776574638449,0.001698855125830074,0.9983011448742238
143,71.73913043478261,0.43,0.56,0.2551223318988553,0.7448776681011445,0.0016486450564615505,0.9983513549435954
144,72.24080267558529,0.43,0.56,0.25512232206039454,0.7448776779396052,0.0015999172085191683,0.9984000827915408
145,72.74247491638796,0.43,0.56,0.25512231289945875,0.7448776871005409,0.0015526281351753292,0.998447371864888
146,73.24414715719064,0.43,0.56,0.25512230423097243,0.7448776957690273,0.001506735552213063,0.9984932644478537
147,73.74581939799332,0.43,0.56,0.25512229592248264,0.7448777040775171,0.001462198317235752,0.9985378016828347
148,74.24749163879599,0.43,0.56,0.25512228780473933,0.7448777121952604,0.001418976321205031,0.9985810236788693
149,74.74916387959867,0.43,0.56,0.25512227966815804,0.7448777203318416,0.0013770304165644242,0.9986229695835139
150,75.25083612040133,0.43,0.56,0.25512227125928294,0.7448777287407168,0.0013363223453629817,0.9986636776547196
151,75.75250836120401,0.43,0.56,0.2551222622796156,0.744877737720384,0.001296814680586218,0.9987031853195009
152,76.25418060200668,0.43,0.56,0.2551222527330866,0.7448777472669131,0.001258472713603486,0.9987415272864884
153,76.75585284280936,0.43,0.56,0.2551222426890767,0.744877757310923,0.001221263079224427,0.9987787369208724
154,77.25752508361204,0.43,0.56,0.25512223205306256,0.744877767946937,0.0011851524233158503,0.9988148475767863
155,77.75919732441471,0.43,0.56,0.25512222074294816,0.7448777792570516,0.0011501083349471945,0.9988498916651606
156,78.26086956521739,0.43,0.56,0.2551222086914115,0.7448777913085882,0.001116099307359669,0.998883900692754
157,78.76254180602007,0.43,0.56,0.25512219584825196,0.7448778041517476,0.0010830946989353976,0.9989169053011845
158,79.26421404682274,0.43,0.56,0.255122182187411,0.7448778178125887,0.0010510646985823538,0.998948935301544
159,79.76588628762542,0.43,0.56,0.25512216823447137,0.7448778317655282,0.0010199807828929041,0.9989800192172404
160,80.2675585284281,0.43,0.56,0.25512215469592775,0.7448778453040719,0.0009898153246119886,0.9990101846755287
161,80.76923076923077,0.43,0.56,0.2551221421574961,0.7448778578425035,0.0009605412663370924,0.9990394587338113
162,81.27090301003345,0.43,0.56,0.25512213134239287,0.7448778686576067,0.000932132323304042,0.9990678676768524
163,81.77257525083613,0.43,0.56,0.2551221231223119,0.7448778768776877,0.0009045629525104274,0.9990954370476547
