,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.49,0.9997625692287657,0.00023743077123455225,0.4791148255816495,0.5208851744183506
2,1.0033444816053512,0.62,0.49,0.999718002437906,0.00028199756209419094,0.4583034319854316,0.5416965680145682
3,1.5050167224080266,0.62,0.49,0.9996649457328096,0.000335054267190651,0.4376377569385107,0.5623622430614891
4,2.0066889632107023,0.62,0.49,0.9996017880585522,0.00039821194144813466,0.4171877286826863,0.5828122713173135
5,2.508361204013378,0.62,0.49,0.9995266144720085,0.0004733855279917582,0.3970203740705256,0.6029796259294742
6,3.0100334448160533,0.62,0.49,0.9994371465486369,0.0005628534513633411,0.3771989639443871,0.6228010360556128
7,3.511705685618729,0.62,0.49,0.9993306785559151,0.0006693214440852256,0.35778232285255324,0.6422176771474466
8,4.013377926421405,0.62,0.49,0.9992039881418331,0.0007960118581672264,0.33882410790203765,0.6611758920979623
9,4.51505016722408,0.62,0.49,0.9990532489102145,0.0009467510897857805,0.3203724522572186,0.6796275477427813
10,5.016722408026756,0.62,0.49,0.9988739135930537,0.0011260864069466661,0.30246955605627673,0.6975304439437232
11,5.518394648829432,0.62,0.49,0.9986605795491503,0.0013394204508500505,0.28515149047857313,0.7148485095214268
12,6.020066889632107,0.62,0.49,0.9984068302331665,0.0015931697668339641,0.2684481283700755,0.7315518716299245
13,6.521739130434782,0.62,0.49,0.9981050470663416,0.0018949529336587919,0.2523831976983859,0.747616802301614
14,7.023411371237458,0.62,0.49,0.997746204697424,0.0022537953025763276,0.23697438014446556,0.7630256198555344
15,7.525083612040134,0.62,0.49,0.9973195847065275,0.0026804152934728057,0.22223370047753901,0.7777662995224608
16,8.02675585284281,0.62,0.49,0.9968124910225394,0.003187508977460858,0.20816778506667766,0.7918322149333222
17,8.528428093645484,0.62,0.49,0.9962098969120046,0.0037901030879957127,0.1947781885141972,0.8052218114858027
18,9.03010033444816,0.62,0.49,0.9954940334247517,0.004505966575248641,0.18206197531818216,0.8179380246818176
