,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.74,0.9997312001299352,0.00026879987006476114,0.4791146767714954,0.5208853232285047
2,1.0033444816053512,0.5700000000000001,0.74,0.9996384820314094,0.0003615179685904939,0.4583040196221346,0.5416959803778655
3,1.5050167224080266,0.5700000000000001,0.74,0.9995135248307814,0.0004864751692185682,0.43764036019814484,0.5623596398018552
4,2.0066889632107023,0.5700000000000001,0.74,0.9993450991895374,0.0006549008104623653,0.4171942125954378,0.5828057874045622
5,2.508361204013378,0.5700000000000001,0.74,0.9991180904365418,0.0008819095634580476,0.3970333738093574,0.6029666261906427
6,3.0100334448160533,0.5700000000000001,0.74,0.9988121553553965,0.0011878446446034075,0.3772221435968025,0.6227778564031976
7,3.511705685618729,0.5700000000000001,0.74,0.99839991824132,0.001600081758679828,0.35782064648981426,0.6421793535101857
8,4.013377926421405,0.5700000000000001,0.74,0.9978445578666578,0.0021554421333421082,0.338884297920334,0.661115702079666
9,4.51505016722408,0.5700000000000001,0.74,0.9970966757650683,0.0029033242349315695,0.3204634428987791,0.6795365571012207
10,5.016722408026756,0.5700000000000001,0.74,0.9960900574509817,0.003909942549018134,0.3026031263454551,0.6973968736545447
11,5.518394648829432,0.5700000000000001,0.74,0.9947361682213124,0.0052638317786874176,0.2853430450288661,0.7146569549711337
12,6.020066889632107,0.5700000000000001,0.74,0.992917006469428,0.007082993530571733,0.26871766213017534,0.7312823378698244
13,6.521739130434782,0.5700000000000001,0.74,0.9904759672649703,0.009524032735029414,0.25275648312573057,0.7472435168742692
14,7.023411371237458,0.5700000000000001,0.74,0.987206413970179,0.012793586029820678,0.23748448266918815,0.7625155173308118
15,7.525083612040134,0.5700000000000001,0.74,0.9828378232397069,0.017162176760292715,0.22292266690675228,0.7770773330932477
16,8.02675585284281,0.5700000000000001,0.74,0.9770198262710807,0.022980173728919005,0.20908874602830846,0.7909112539716915
17,8.528428093645484,0.5700000000000001,0.74,0.9693052697485234,0.030694730251476336,0.19599788182006692,0.8040021181799331
18,9.03010033444816,0.5700000000000001,0.74,0.9591348623672417,0.04086513763275806,0.18366345623165467,0.8163365437683453
19,9.531772575250836,0.5700000000000001,0.74,0.9458286693827995,0.054171330617200274,0.17209777576801583,0.827902224231984
20,10.033444816053512,0.5700000000000001,0.74,0.9285924931515228,0.07140750684847694,0.16131259495894198,0.8386874050410579
21,10.535117056856187,0.5700000000000001,0.74,0.9065517078538147,0.09344829214618498,0.15131929163344146,0.8486807083665584
22,11.036789297658864,0.5700000000000001,0.74,0.8788272730850563,0.12117272691494334,0.14212849260891275,0.8578715073910872
23,11.538461538461538,0.5700000000000001,0.74,0.8446669607143024,0.15533303928569725,0.1337489335345123,0.8662510664654876
24,12.040133779264213,0.5700000000000001,0.74,0.8036327468717749,0.19636725312822467,0.1261854045149087,0.8738145954850911
25,12.54180602006689,0.5700000000000001,0.74,0.7558196091816289,0.2441803908183706,0.11943581332889165,0.8805641866711083
26,13.043478260869565,0.5700000000000001,0.74,0.7020448246465311,0.2979551753534685,0.11348772569288797,0.8865122743071119
27,13.545150501672241,0.5700000000000001,0.74,0.6439201183849097,0.35607988161508985,0.10831512059924203,0.891684879400758
28,14.046822742474916,0.5700000000000001,0.74,0.5837296045474578,0.41627039545254185,0.10387637428875714,0.8961236257112429
29,14.548494983277592,0.5700000000000001,0.74,0.5241040338875705,0.475895966112429,0.1001143851921506,0.8998856148078495
30,15.050167224080267,0.5700000000000001,0.74,0.4675776703379819,0.5324223296620176,0.09695920883805367,0.9030407911619464
31,15.551839464882944,0.5700000000000001,0.74,0.4161786273979721,0.5838213726020275,0.09433275190965376,0.9056672480903462
32,16.05351170568562,0.5700000000000001,0.74,0.3711844129079072,0.6288155870920925,0.0921544123450542,0.9078455876549457
33,16.555183946488295,0.5700000000000001,0.74,0.3330884971959728,0.666911502804027,0.09034638089782188,0.9096536191021781
34,17.05685618729097,0.5700000000000001,0.74,0.3017333400459518,0.698266659954048,0.08883765541447602,0.9111623445855239
35,17.558528428093645,0.5700000000000001,0.74,0.2765218639582763,0.7234781360417234,0.08756639126755343,0.9124336087324465
