,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.61,0.9997479968290349,0.00025200317096497985,0.47911284318904424,0.5208871568109557
2,1.0033444816053512,0.39,0.61,0.9996822840994188,0.0003177159005810726,0.4582993742912538,0.5417006257087461
3,1.5050167224080266,0.39,0.61,0.9995992499763847,0.00040075002361518046,0.437631599636253,0.5623684003637468
4,2.0066889632107023,0.39,0.61,0.9994943398024666,0.0005056601975333263,0.417179563783843,0.5828204362161568
5,2.508361204013378,0.39,0.61,0.9993617875810198,0.0006382124189800629,0.3970104069402117,0.602989593059788
6,3.0100334448160533,0.39,0.61,0.999194343779186,0.0008056562208139354,0.3771876221833187,0.6228123778166811
7,3.511705685618729,0.39,0.61,0.9989828138809963,0.0010171861190035574,0.35777016744958157,0.6422298325504182
8,4.013377926421405,0.39,0.61,0.9987156279346207,0.0012843720653791888,0.338812011915729,0.6611879880842708
9,4.51505016722408,0.39,0.61,0.9983781925172751,0.0016218074827246563,0.3203616092618153,0.6796383907381846
10,5.016722408026756,0.39,0.61,0.9979521308439404,0.00204786915605941,0.302461566981027,0.6975384330189729
11,5.518394648829432,0.39,0.61,0.9974143005968011,0.002585699403198625,0.28514844625882807,0.7148515537411717
12,6.020066889632107,0.39,0.61,0.9967355854055518,0.0032644145944479208,0.2684527058433167,0.7315472941566832
13,6.521739130434782,0.39,0.61,0.9958794437132554,0.004120556286744294,0.2523987800466047,0.7476012199533951
14,7.023411371237458,0.39,0.61,0.9948000566448917,0.005199943355108058,0.23700524801150963,0.7629947519884902
15,7.525083612040134,0.39,0.61,0.9934401070207916,0.006559892979208198,0.22228511388358657,0.7777148861164132
16,8.02675585284281,0.39,0.61,0.9917280973546093,0.008271902645390357,0.20824616612868754,0.7917538338713122
17,8.528428093645484,0.39,0.61,0.9895751518353059,0.01042484816469384,0.19489140101384372,0.805108598986156
18,9.03010033444816,0.39,0.61,0.9868712900746693,0.013128709925330417,0.1822194922566839,0.8177805077433158
19,9.531772575250836,0.39,0.61,0.9834811892471779,0.016518810752821966,0.17022529014505516,0.8297747098549445
20,10.033444816053512,0.39,0.61,0.9792395403101899,0.02076045968980992,0.15890033378528445,0.8410996662147153
21,10.535117056856187,0.39,0.61,0.9739462743747825,0.02605372562521721,0.14823335967118034,0.8517666403288194
22,11.036789297658864,0.39,0.61,0.9673621773950853,0.0326378226049144,0.13821078885769553,0.8617892111423042
23,11.538461538461538,0.39,0.61,0.959205596999008,0.04079440300099173,0.12881718359573358,0.8711828164042661
24,12.040133779264213,0.39,0.61,0.9491515976005318,0.050848402399468,0.12003565284404506,0.8799643471559547
25,12.54180602006689,0.39,0.61,0.9368352288646677,0.06316477113533202,0.11184819262109383,0.888151807378906
26,13.043478260869565,0.39,0.61,0.9218612612004436,0.07813873879955602,0.10423594445565236,0.8957640555443476
27,13.545150501672241,0.39,0.61,0.9038230297558979,0.09617697024410192,0.09717935682526666,0.9028206431747332
28,14.046822742474916,0.39,0.61,0.8823328157084458,0.11766718429155389,0.09065823755486921,0.9093417624451307
29,14.548494983277592,0.39,0.61,0.8570653123174372,0.14293468768256234,0.08465168981664045,0.9153483101833594
30,15.050167224080267,0.39,0.61,0.8278130043789538,0.17218699562104572,0.07913793893726137,0.9208620610627383
