,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.2,0.9997944006484709,0.00020559935152893852,0.47911206484612884,0.5208879351538713
2,1.0033444816053512,0.34,0.2,0.9997886042728688,0.00021139572713110497,0.4582969607180093,0.5417030392819909
3,1.5050167224080266,0.34,0.2,0.9997826104847511,0.00021738951524880078,0.4376264884839171,0.5623735115160832
4,2.0066889632107023,0.34,0.2,0.9997764185051252,0.00022358149487479938,0.4171704253231413,0.5828295746768589
5,2.508361204013378,0.34,0.2,0.9997700267393438,0.00022997326065621822,0.39699563384309455,0.6030043661569057
6,3.0100334448160533,0.34,0.2,0.9997634328573353,0.00023656714266473522,0.37716521446167217,0.622834785538328
7,3.511705685618729,0.34,0.2,0.9997566338697693,0.00024336613023056243,0.3577378057956697,0.6422621942043305
8,4.013377926421405,0.34,0.2,0.9997496262098067,0.0002503737901931958,0.3387668766664741,0.6612331233335261
9,4.51505016722408,0.34,0.2,0.999742405785897,0.00025759421410285127,0.3203003517445643,0.6796996482554358
10,5.016722408026756,0.34,0.2,0.9997349680417111,0.0002650319582887298,0.3023802148355286,0.6976197851644714
11,5.518394648829432,0.34,0.2,0.999727308002252,0.00027269199774801066,0.2850423067487222,0.7149576932512778
12,6.020066889632107,0.34,0.2,0.9997194203122299,0.0002805796877701052,0.26831625415412097,0.731683745845879
13,6.521739130434782,0.34,0.2,0.9997112992671962,0.00028870073280390135,0.25222552486595207,0.7477744751340478
14,7.023411371237458,0.34,0.2,0.9997029388424219,0.0002970611575781128,0.23678752434800346,0.7632124756519965
15,7.525083612040134,0.34,0.2,0.9996943327060054,0.00030566729399448433,0.2220139706309032,0.7779860293690968
16,8.02675585284281,0.34,0.2,0.9996854742369828,0.0003145257630170402,0.20791117218630675,0.7920888278136933
17,8.528428093645484,0.34,0.2,0.9996763565416271,0.0003236434583727728,0.19448033834314324,0.8055196616568568
18,9.03010033444816,0.34,0.2,0.9996669724538939,0.0003330275461059074,0.18171815715379688,0.8182818428462032
19,9.531772575250836,0.34,0.2,0.999657314544859,0.00034268545514093163,0.1696171869415156,0.8303828130584845
20,10.033444816053512,0.34,0.2,0.999647375124857,0.00035262487514279775,0.15816635800792497,0.841833641992075
21,10.535117056856187,0.34,0.2,0.9996371462441678,0.0003628537558320378,0.14735146828890747,0.8526485317110926
22,11.036789297658864,0.34,0.2,0.9996266196928013,0.00037338030719850815,0.13715565437431385,0.8628443456256861
23,11.538461538461538,0.34,0.2,0.9996157869986498,0.0003842130013499335,0.12755985167841352,0.8724401483215865
24,12.040133779264213,0.34,0.2,0.9996046394245434,0.0003953605754564057,0.11854322961855544,0.8814567703814447
25,12.54180602006689,0.34,0.2,0.9995931679644661,0.0004068320355336018,0.11008359339496329,0.8899164066050368
26,13.043478260869565,0.34,0.2,0.9995813633387491,0.0004186366612505846,0.10215775860790961,0.8978422413920906
27,13.545150501672241,0.34,0.2,0.9995692159889976,0.0004307840110021522,0.09474187756111524,0.9052581224388849
28,14.046822742474916,0.34,0.2,0.9995567160720099,0.0004432839279897206,0.08781173921245339,0.9121882607875468
29,14.548494983277592,0.34,0.2,0.9995438534535142,0.0004561465464854403,0.0813430274659179,0.9186569725340822
30,15.050167224080267,0.34,0.2,0.9995306177010967,0.0004693822989028477,0.07531154750826216,0.9246884524917379
31,15.551839464882944,0.34,0.2,0.9995169980770257,0.00048300192297386183,0.06969341497910861,0.9303065850208915
32,16.05351170568562,0.34,0.2,0.9995029835304498,0.0004970164695497608,0.06446521680150946,0.9355347831984907
33,16.555183946488295,0.34,0.2,0.9994885626893388,0.0005114373106607145,0.05960413958421507,0.940395860415785
34,17.05685618729097,0.34,0.2,0.9994737238520643,0.0005262761479351995,0.05508807749863464,0.9449119225013655
35,17.558528428093645,0.34,0.2,0.999458454978591,0.0005415450214084533,0.050895708484817885,0.9491042915151823
36,18.06020066889632,0.34,0.2,0.9994427436814202,0.0005572563185793158,0.047006559491715866,0.9529934405082842
37,18.561872909698998,0.34,0.2,0.9994265772161435,0.0005734227838560061,0.04340104528398413,0.956598954716016
38,19.06354515050167,0.34,0.2,0.9994099424717219,0.0005900575282775738,0.040060494762780556,0.9599395052372195
39,19.565217391304348,0.34,0.2,0.999392825960414,0.0006071740395854477,0.036967157349774786,0.9630328426502254
40,20.066889632107024,0.34,0.2,0.999375213807463,0.0006247861925365659,0.03410422095389396,0.9658957790461061
41,20.568561872909697,0.34,0.2,0.9993570917404436,0.000642908259555889,0.031455796917547456,0.9685442030824527
42,21.070234113712374,0.34,0.2,0.9993384450781619,0.0006615549218375407,0.029006892682401357,0.9709931073175988
43,21.57190635451505,0.34,0.2,0.9993192587194819,0.000680741280517568,0.02674340670061771,0.9732565932993825
44,22.073578595317727,0.34,0.2,0.9992995171315937,0.0007004828684057728,0.024652089407944312,0.9753479105920559
45,22.5752508361204,0.34,0.2,0.9992792043380992,0.0007207956619001989,0.02272051920249965,0.9772794807975006
46,23.076923076923077,0.34,0.2,0.9992583039067167,0.000741696093282731,0.020937068700341066,0.9790629312996593
47,23.578595317725753,0.34,0.2,0.999236798936636,0.000763201063363463,0.019290869356298593,0.9807091306437017
48,24.080267558528426,0.34,0.2,0.9992146720455541,0.000785327954445307,0.017771777351083134,0.9822282226489171
49,24.581939799331103,0.34,0.2,0.9991919053563301,0.0008080946436693758,0.01637033242998425,0.983629667570016
50,25.08361204013378,0.34,0.2,0.9991684804833066,0.0008315195166927929,0.01507772555829216,0.9849222744417081
51,25.585284280936456,0.34,0.2,0.9991443785182395,0.0008556214817599738,0.013885760514964032,0.9861142394850362
52,26.08695652173913,0.34,0.2,0.999119580015875,0.000880419984124404,0.012786820369966392,0.9872131796300339
53,26.588628762541806,0.34,0.2,0.9990940649791277,0.0009059350208717057,0.01177383009568245,0.9882261699043178
54,27.090301003344482,0.34,0.2,0.9990678128438796,0.0009321871561197888,0.010840225081673031,0.9891597749183271
55,27.59197324414716,0.34,0.2,0.999040802463372,0.0009591975366273029,0.009979917467970074,0.9900200825320301
56,28.093645484949832,0.34,0.2,0.9990130120921971,0.0009869879078022957,0.009187265846387651,0.9908127341536125
57,28.59531772575251,0.34,0.2,0.9989844193698718,0.0010155806301274807,0.00845704637391716,0.991542953626083
58,29.096989966555185,0.34,0.2,0.9989550013039785,0.0010449986960208108,0.007784422505050291,0.9922155774949498
59,29.598662207357858,0.34,0.2,0.998924734252889,0.0010752657471103887,0.007164920869107325,0.9928350791308928
60,30.100334448160535,0.34,0.2,0.9988935939080306,0.0011064060919687912,0.006594404314589639,0.9934055956854105
