,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.21,0.9997933773087394,0.00020662269126054878,0.47911725367832675,0.5208827463216734
2,1.0033444816053512,0.9500000000000001,0.21,0.9997864928908735,0.00021350710912658083,0.45830746372850095,0.5416925362714993
3,1.5050167224080266,0.9500000000000001,0.21,0.9997793428900145,0.0002206571099857145,0.43764238732780875,0.5623576126721915
4,2.0066889632107023,0.9500000000000001,0.21,0.9997719232234489,0.00022807677655131895,0.4171917500901877,0.5828082499098126
5,2.508361204013378,0.9500000000000001,0.21,0.9997642288924078,0.00023577110759228463,0.397022362789292,0.6029776372107083
6,3.0100334448160533,0.9500000000000001,0.21,0.9997562540471071,0.00024374595289293412,0.3771972748384048,0.6228027251615955
7,3.511705685618729,0.9500000000000001,0.21,0.9997479920504674,0.00025200794953268685,0.3577750758493881,0.6422249241506122
8,4.013377926421405,0.9500000000000001,0.21,0.9997394355467409,0.00026056445325919067,0.3388091885848047,0.6611908114151955
9,4.51505016722408,0.9500000000000001,0.21,0.9997305765058856,0.0002694234941144888,0.32034749554467645,0.6796525044553237
10,5.016722408026756,0.9500000000000001,0.21,0.999721406273316,0.00027859372668414173,0.3024319428665943,0.6975680571334059
11,5.518394648829432,0.9500000000000001,0.21,0.9997119156074777,0.00028808439252246145,0.28509833877219826,0.7149016612278019
12,6.020066889632107,0.9500000000000001,0.21,0.9997020947100929,0.00029790528990730454,0.26837628276279146,0.7316237172372088
13,6.521739130434782,0.9500000000000001,0.21,0.9996919332494191,0.00030806675058107674,0.25228922104980744,0.7477107789501927
14,7.023411371237458,0.9500000000000001,0.21,0.9996814203812541,0.00031857961874612426,0.23685454321951935,0.7631454567804807
15,7.525083612040134,0.9500000000000001,0.21,0.9996705447545345,0.0003294552454657376,0.22208395680503967,0.7779160431949604
16,8.02675585284281,0.9500000000000001,0.21,0.9996592945215803,0.00034070547841998105,0.20798376483782696,0.7920162351621731
17,8.528428093645484,0.9500000000000001,0.21,0.9996476573459002,0.0003523426541001191,0.19455517629322427,0.8054448237067757
18,9.03010033444816,0.9500000000000001,0.21,0.9996356203951088,0.0003643796048916153,0.18179488309040603,0.8182051169095941
19,9.531772575250836,0.9500000000000001,0.21,0.9996231703414872,0.0003768296585131449,0.16969545131939393,0.8303045486806062
20,10.033444816053512,0.9500000000000001,0.21,0.99961029335546,0.00038970664454023545,0.15824582242117655,0.8417541775788235
21,10.535117056856187,0.9500000000000001,0.21,0.9995969750972675,0.00040302490273273913,0.14743180825439764,0.8525681917456025
22,11.036789297658864,0.9500000000000001,0.21,0.999583200707302,0.00041679929269833517,0.13723656160272338,0.8627634383972766
23,11.538461538461538,0.9500000000000001,0.21,0.999568954794539,0.0004310452054612971,0.12764103583306718,0.8723589641669328
24,12.040133779264213,0.9500000000000001,0.21,0.9995542214234808,0.00044577857651954513,0.11862441959209531,0.8813755804079048
25,12.54180602006689,0.9500000000000001,0.21,0.9995389840998823,0.000461015900118106,0.11016453814959563,0.8898354618504045
26,13.043478260869565,0.9500000000000001,0.21,0.9995232257550825,0.00047677424491798386,0.10223822761299405,0.897761772387006
27,13.545150501672241,0.9500000000000001,0.21,0.9995069287296312,0.0004930712703692132,0.09482166090978261,0.9051783390902175
28,14.046822742474916,0.9500000000000001,0.21,0.9994900747555329,0.0005099252444675404,0.0878906474201943,0.9121093525798059
29,14.548494983277592,0.9500000000000001,0.21,0.9994726449378359,0.0005273550621644438,0.08142089103731309,0.918579108962687
30,15.050167224080267,0.9500000000000001,0.21,0.9994546197350197,0.0005453802649807253,0.07538821629288583,0.9246117837071143
31,15.551839464882944,0.9500000000000001,0.21,0.9994359789387759,0.0005640210612245464,0.06976875737835238,0.9302312426216478
32,16.05351170568562,0.9500000000000001,0.21,0.9994167016527273,0.0005832983472731097,0.06453911884112057,0.9354608811588796
