,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.72,0.9997338554625949,0.00026614453740512214,0.47911416350627056,0.5208858364937294
2,1.0033444816053512,0.52,0.72,0.9996455954412498,0.00035440455875015764,0.45830275800117376,0.5416972419988263
3,1.5050167224080266,0.52,0.72,0.9995278215063802,0.000472178493619627,0.43763801944903213,0.5623619805509679
4,2.0066889632107023,0.52,0.72,0.9993706489623132,0.0006293510376867317,0.4171903353634667,0.5828096646365334
5,2.508361204013378,0.52,0.72,0.9991609026244206,0.0008390973755793613,0.39702732984175465,0.6029726701582455
6,3.0100334448160533,0.52,0.72,0.9988810241654612,0.0011189758345387687,0.37721307098041734,0.6227869290195828
7,3.511705685618729,0.52,0.72,0.9985076235286319,0.0014923764713680977,0.3578073760077278,0.6421926239922722
8,4.013377926421405,0.52,0.72,0.9980095324008426,0.001990467599157434,0.3388652470386157,0.6611347529613842
9,4.51505016722408,0.52,0.72,0.9973453391630036,0.00265466083699641,0.3204364874293911,0.6795635125706089
10,5.016722408026756,0.52,0.72,0.996460051643781,0.003539948356218805,0.30256542981803863,0.6974345701819614
11,5.518394648829432,0.52,0.72,0.9952808005597266,0.004719199440273442,0.28529084044057057,0.7147091595594295
12,6.020066889632107,0.52,0.72,0.9937112913662772,0.006288708633722653,0.26864597494194453,0.7313540250580555
13,6.521739130434782,0.52,0.72,0.9916247222439241,0.008375277756075862,0.252658782518925,0.7473412174810751
14,7.023411371237458,0.52,0.72,0.9888549342955953,0.01114506570440457,0.23735224600371868,0.7626477539962814
15,7.525083612040134,0.52,0.72,0.9851856048387273,0.014814395161272696,0.22274484463992894,0.7772551553600711
16,8.02675585284281,0.52,0.72,0.9803375573826095,0.019662442617390464,0.20885111815646515,0.7911488818435349
17,8.528428093645484,0.52,0.72,0.9739547360001305,0.0260452639998694,0.19568230469045358,0.8043176953095464
18,9.03010033444816,0.52,0.72,0.9655902822847476,0.03440971771525222,0.18324701467653162,0.8167529853234684
19,9.531772575250836,0.52,0.72,0.954695579794525,0.04530442020547489,0.1715518881281446,0.8284481118718555
20,10.033444816053512,0.52,0.72,0.9406174430958532,0.05938255690414645,0.16060216023948326,0.8393978397605167
21,10.535117056856187,0.52,0.72,0.922611235914321,0.07738876408567857,0.1504020358095106,0.8495979641904895
22,11.036789297658864,0.52,0.72,0.8998805676892292,0.10011943231077028,0.14095474417553192,0.8590452558244682
23,11.538461538461538,0.52,0.72,0.8716555899296067,0.12834441007039285,0.13226212681096872,0.8677378731890314
24,12.040133779264213,0.52,0.72,0.8373179201442527,0.162682079855747,0.12432362335671218,0.8756763766432879
25,12.54180602006689,0.52,0.72,0.796568402901361,0.2034315970986387,0.11713459310273967,0.8828654068972605
26,13.043478260869565,0.52,0.72,0.7496110931525269,0.2503889068474728,0.11068406708404861,0.8893159329159516
27,13.545150501672241,0.52,0.72,0.6972992892498341,0.30270071075016575,0.10495226597823126,0.8950477340217688
28,14.046822742474916,0.52,0.72,0.6411728005604631,0.3588271994395367,0.0999084693855779,0.9000915306144222
29,14.548494983277592,0.52,0.72,0.5833310836782802,0.41666891632171965,0.09550995845261913,0.9044900415473809
30,15.050167224080267,0.52,0.72,0.5261443723200635,0.47385562767993655,0.09170260957470035,0.9082973904252997
31,15.551839464882944,0.52,0.72,0.4718781562795358,0.5281218437204644,0.0884232955932576,0.9115767044067424
32,16.05351170568562,0.52,0.72,0.4223517490760069,0.5776482509239934,0.08560367726507306,0.9143963227349269
33,16.555183946488295,0.52,0.72,0.3787333892478533,0.621266610752147,0.08317454785556927,0.9168254521444307
34,17.05685618729097,0.52,0.72,0.34150756472281557,0.6584924352771848,0.08106981757765602,0.9189301824223439
35,17.558528428093645,0.52,0.72,0.3105806463671333,0.6894193536328671,0.07922948342722515,0.9207705165727748
36,18.06020066889632,0.52,0.72,0.28545593690583987,0.7145440630941606,0.0776013366070741,0.922398663392926
37,18.561872909698998,0.52,0.72,0.26541364684880187,0.7345863531511987,0.07614151379523258,0.9238584862047675
38,19.06354515050167,0.52,0.72,0.24965698585327628,0.7503430141467242,0.07481419149442173,0.9251858085055784
39,19.565217391304348,0.52,0.72,0.23741088083505743,0.7625891191649432,0.0735907607905723,0.926409239209428
40,20.066889632107024,0.52,0.72,0.2279777767126318,0.7720222232873688,0.07244877103778075,0.9275512289622195
41,20.568561872909697,0.52,0.72,0.22076135829936333,0.7792386417006372,0.07137084019049066,0.9286291598095098
42,21.070234113712374,0.52,0.72,0.21526973965940246,0.784730260340598,0.07034364648096968,0.9296563535190308
43,21.57190635451505,0.52,0.72,0.21110740434820238,0.7888925956517981,0.06935705629198387,0.9306429437080165
