,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.19,0.9997954188751333,0.00020458112486660974,0.4791175385339253,0.5208824614660744
2,1.0033444816053512,0.99,0.19,0.999790694760738,0.00020930523926206019,0.45830796796377204,0.5416920320362278
3,1.5050167224080266,0.99,0.19,0.9997858297220233,0.00021417027797669872,0.43764302720860765,0.5623569727913922
4,2.0066889632107023,0.99,0.19,0.9997808252741547,0.00021917472584531822,0.41719243787392857,0.5828075621260712
5,2.508361204013378,0.99,0.19,0.9997756821641106,0.00022431783588934423,0.397023008382997,0.6029769916170028
6,3.0100334448160533,0.99,0.19,0.9997704004627684,0.00022959953723157635,0.3771977877602611,0.6228022122397386
7,3.511705685618729,0.99,0.19,0.9997649796505237,0.00023502034947628635,0.3577753666842517,0.6422246333157481
8,4.013377926421405,0.99,0.19,0.9997594187083386,0.0002405812916614324,0.33880917110251324,0.6611908288974865
9,4.51505016722408,0.99,0.19,0.9997537161759121,0.0002462838240879584,0.3203470877589235,0.6796529122410764
10,5.016722408026756,0.99,0.19,0.9997478702179678,0.00025212978203228623,0.302431068638113,0.6975689313618869
11,5.518394648829432,0.99,0.19,0.9997418786752302,0.0002581213247698749,0.28509692893143723,0.7149030710685627
12,6.020066889632107,0.99,0.19,0.9997357391071423,0.00026426089285786495,0.2683742760000977,0.7316257239999021
13,6.521739130434782,0.99,0.19,0.9997294488269622,0.00027055117303792904,0.2522865647000429,0.747713435299957
14,7.023411371237458,0.99,0.19,0.9997230049345558,0.000276995065444403,0.23685119382577038,0.7631488061742294
15,7.525083612040134,0.99,0.19,0.9997164043328199,0.00028359566718020365,0.2220798798574491,0.7779201201425507
16,8.02675585284281,0.99,0.19,0.9997096437494063,0.0002903562505937749,0.20797893534656786,0.7920210646534319
17,8.528428093645484,0.99,0.19,0.9997027197571369,0.0002972802428632537,0.19454957844785603,0.8054504215521437
18,9.03010033444816,0.99,0.19,0.9996956287773819,0.0003043712226181304,0.1817885097228758,0.8182114902771239
19,9.531772575250836,0.99,0.19,0.9996883670936327,0.00031163290636736614,0.16968830365475704,0.8303116963452427
20,10.033444816053512,0.99,0.19,0.999680930857396,0.0003190691426041595,0.15823790936552545,0.8417620906344743
21,10.535117056856187,0.99,0.19,0.9996733160927749,0.00032668390722524916,0.14742314574043242,0.8525768542595673
22,11.036789297658864,0.99,0.19,0.9996655187004011,0.0003344812995990547,0.13722717183948446,0.8627728281605153
23,11.538461538461538,0.99,0.19,0.9996575344597853,0.00034246554021486044,0.12763094654776394,0.8723690534522358
24,12.040133779264213,0.99,0.19,0.9996493590307501,0.0003506409692500952,0.11861366324474203,0.8813863367552577
25,12.54180602006689,0.99,0.19,0.9996409879541686,0.00035901204583170266,0.11015315116419672,0.889846848835803
26,13.043478260869565,0.99,0.19,0.9996324166518257,0.00036758334817461766,0.10222624960286082,0.8977737503971389
27,13.545150501672241,0.99,0.19,0.9996236404261796,0.0003763595738207107,0.09480913400350509,0.9051908659964947
28,14.046822742474916,0.99,0.19,0.9996146544592672,0.0003853455407330507,0.0878776155632217,0.9121223844367782
29,14.548494983277592,0.99,0.19,0.9996054538115946,0.0003945461884056442,0.08140739938848819,0.9185926006115116
30,15.050167224080267,0.99,0.19,0.9995960334203773,0.00040396657962300174,0.07537431065639041,0.9246256893436093
31,15.551839464882944,0.99,0.19,0.9995863880978552,0.0004136119021451999,0.06975448370996971,0.93024551629003
32,16.05351170568562,0.99,0.19,0.9995765125291444,0.000423487470856006,0.06452452279327486,0.9354754772067249
33,16.555183946488295,0.99,0.19,0.9995664012700118,0.0004335987299885252,0.05966163046886765,0.9403383695311321
34,17.05685618729097,0.99,0.19,0.9995560487444722,0.0004439512555281276,0.055143715447055444,0.9448562845529443
35,17.558528428093645,0.99,0.19,0.9995454492421704,0.0004545507578299948,0.05094946884340222,0.9490505311565975
36,18.06020066889632,0.99,0.19,0.9995345969157166,0.00046540308428375107,0.04705842946244061,0.9529415705375591
37,18.561872909698998,0.99,0.19,0.9995234857778142,0.0004765142221860417,0.04345102260034652,0.9565489773996533
38,19.06354515050167,0.99,0.19,0.9995121096983132,0.00048789030168717946,0.040108586574298104,0.9598914134257016
39,19.565217391304348,0.99,0.19,0.9995004624011031,0.0004995375988973346,0.03701337898713312,0.9629866210128667
40,20.066889632107024,0.99,0.19,0.9994885374610117,0.0005114625389887055,0.034148594854545106,0.9658514051454548
41,20.568561872909697,0.99,0.19,0.9994763283005315,0.0005236716994689667,0.031498351676298025,0.9685016483237018
42,21.070234113712374,0.99,0.19,0.9994638281863236,0.0005361718136767697,0.029047662165246922,0.9709523378347529
43,21.57190635451505,0.99,0.19,0.9994510302258959,0.0005489697741045669,0.02678242912827816,0.9732175708717216
44,22.073578595317727,0.99,0.19,0.9994379273639248,0.0005620726360755813,0.02468940670466883,0.9753105932953309
45,22.5752508361204,0.99,0.19,0.9994245123786419,0.0005754876213583793,0.022756176208127237,0.9772438237918725
46,23.076923076923077,0.99,0.19,0.9994107778780785,0.0005892221219217353,0.020971112624681647,0.9790288873753181
47,23.578595317725753,0.99,0.19,0.9993967162962022,0.000603283703798083,0.01932334916110834,0.9806766508388914
48,24.080267558528426,0.99,0.19,0.9993823198889886,0.0006176801110116255,0.017802743320328433,0.9821972566796713
49,24.581939799331103,0.99,0.19,0.9993675807303712,0.0006324192696291133,0.016399835699865133,0.9836001643001346
50,25.08361204013378,0.99,0.19,0.9993524907081183,0.0006475092918821154,0.015105817746263085,0.9848941822537367
51,25.585284280936456,0.99,0.19,0.9993370415195938,0.0006629584804065436,0.013912493380509594,0.9860875066194902
52,26.08695652173913,0.99,0.19,0.9993212246674389,0.0006787753325614352,0.012812245518818202,0.9871877544811815
53,26.588628762541806,0.99,0.19,0.9993050314551408,0.0006949685448595323,0.011797998748894497,0.9882020012511051
54,27.090301003344482,0.99,0.19,0.9992884529825116,0.0007115470174889277,0.01086318783621685,0.9891368121637828
55,27.59197324414716,0.99,0.19,0.9992714801410587,0.0007285198589417835,0.010001724140159006,0.9899982758598407
56,28.093645484949832,0.99,0.19,0.9992541036092585,0.0007458963907419716,0.009207965292716965,0.9907920347072827
57,28.59531772575251,0.99,0.19,0.9992363138477232,0.0007636861522773159,0.008476686394902878,0.9915233136050968
58,29.096989966555185,0.99,0.19,0.999218101094256,0.000781898905744456,0.007803049722456782,0.992196950277543
59,29.598662207357858,0.99,0.19,0.9991994553588098,0.0008005446411906385,0.007182580641030986,0.9928174193589686
60,30.100334448160535,0.99,0.19,0.9991803664183263,0.0008196335816741492,0.006611140691219324,0.9933888593087803
61,30.60200668896321,0.99,0.19,0.9991608238114693,0.0008391761885311506,0.006084904632473576,0.9939150953675261
62,31.103678929765888,0.99,0.19,0.9991408168332434,0.0008591831667571764,0.005600338315672918,0.9943996616843267
63,31.60535117056856,0.99,0.19,0.9991203345294947,0.0008796654705058803,0.00515417699632325,0.9948458230036764
64,32.10702341137124,0.99,0.19,0.9990993656913002,0.0009006343087003459,0.004743406678458468,0.9952565933215411
65,32.608695652173914,0.99,0.19,0.9990778988492324,0.0009221011507682585,0.004365244979063574,0.995634755020936
66,33.11036789297659,0.99,0.19,0.999055922267506,0.000944077732494634,0.004017124399503306,0.9959828756004964
67,33.61204013377927,0.99,0.19,0.9990334239380013,0.0009665760619992658,0.0036966763205875425,0.9963033236794121
68,34.11371237458194,0.99,0.19,0.9990103915741609,0.0009896084258396278,0.003401715984895676,0.996598284015104
69,34.61538461538461,0.99,0.19,0.9989868126047614,0.0010131873952391583,0.0031302288570763223,0.9968697711429233
70,35.11705685618729,0.99,0.19,0.9989626741675532,0.001037325832447282,0.0028803575351264224,0.9971196424648732
71,35.618729096989966,0.99,0.19,0.9989379631027718,0.0010620368972287008,0.0026503899097984423,0.9973496100902013
72,36.12040133779264,0.99,0.19,0.9989126659465138,0.0010873340534866757,0.002438748070870913,0.9975612519291288
73,36.62207357859532,0.99,0.19,0.9988867689239768,0.0011132310760237928,0.002243977952144184,0.9977560220478555
74,37.123745819397996,0.99,0.19,0.9988602579425636,0.001139742057437066,0.002064739846834405,0.9979352601531652
75,37.625418060200666,0.99,0.19,0.9988331185848442,0.0011668814151563776,0.0018997996136656558,0.9981002003863341
76,38.12709030100334,0.99,0.19,0.9988053361013793,0.0011946638986213272,0.001748020378458479,0.9982519796215412
77,38.62876254180602,0.99,0.19,0.9987768954033955,0.0012231045966051024,0.0016083549812512317,0.9983916450187486
78,39.130434782608695,0.99,0.19,0.9987477810553093,0.0012522189446913649,0.0014798391188058575,0.9985201608811939
