,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.25,0.9997892317394361,0.0002107682605637699,0.47911332020526193,0.5208866797947381
2,1.0033444816053512,0.48,0.25,0.9997778332549325,0.0002221667450672653,0.45829957944162725,0.5417004205583729
3,1.5050167224080266,0.48,0.25,0.9997657727184248,0.00023422728157487802,0.4376305915551258,0.5623694084448743
4,2.0066889632107023,0.48,0.25,0.9997530186554611,0.0002469813445386366,0.4171761257226038,0.5828238742773962
5,2.508361204013378,0.48,0.25,0.9997395371832173,0.0002604628167824545,0.39700303402194465,0.6029969659780555
6,3.0100334448160533,0.48,0.25,0.9997252919360953,0.0002747080639044169,0.3771744052335868,0.6228255947664132
7,3.511705685618729,0.48,0.25,0.9997102440049958,0.0002897559950039375,0.35774886403723083,0.6422511359627692
8,4.013377926421405,0.48,0.25,0.9996943518587814,0.00030564814121817805,0.3387798655000487,0.6612201344999514
9,4.51505016722408,0.48,0.25,0.9996775712734528,0.0003224287265467657,0.32031531843492855,0.6796846815650714
10,5.016722408026756,0.48,0.25,0.9996598552405517,0.00034014475944785856,0.30239719094518525,0.6976028090548149
11,5.518394648829432,0.48,0.25,0.9996411538683774,0.00035884613162210537,0.28506130791115075,0.7149386920888493
12,6.020066889632107,0.48,0.25,0.9996214142714981,0.00037858572850150334,0.26833728014989555,0.7316627198501047
13,6.521739130434782,0.48,0.25,0.999600580447507,0.00039941955249263555,0.25224856018123754,0.7477514398187627
14,7.023411371237458,0.48,0.25,0.9995785931486745,0.000421406851325103,0.23681253950024722,0.7631874604997528
15,7.525083612040134,0.48,0.25,0.9995553897234918,0.0004446102765078513,0.22204092201150646,0.7779590779884936
16,8.02675585284281,0.48,0.25,0.9995309039630865,0.00046909603691312285,0.20794000354464168,0.7920599964553584
17,8.528428093645484,0.48,0.25,0.9995050659337785,0.0004949340662211574,0.1945109827936166,0.8054890172063836
18,9.03010033444816,0.48,0.25,0.9994778017848343,0.0005221982151654554,0.1817505377146537,0.8182494622853465
19,9.531772575250836,0.48,0.25,0.9994490335549618,0.0005509664450379098,0.16965121822798962,0.8303487817720105
20,10.033444816053512,0.48,0.25,0.9994186789612959,0.0005813210387039247,0.15820194770730467,0.8417980522926954
21,10.535117056856187,0.48,0.25,0.9993866511755897,0.00061334882441016,0.14738851845961687,0.8526114815403834
22,11.036789297658864,0.48,0.25,0.9993528585871592,0.0006471414128406366,0.1371940628200441,0.862805937179956
23,11.538461538461538,0.48,0.25,0.9993172045519518,0.0006827954480479544,0.12759951322190607,0.8724004867780941
24,12.040133779264213,0.48,0.25,0.9992795871270951,0.000720412872904695,0.11858403728571743,0.8814159627142827
25,12.54180602006689,0.48,0.25,0.999239898790456,0.0007601012095438066,0.1101254394931312,0.889874560506869
26,13.043478260869565,0.48,0.25,0.9991980261454737,0.0008019738545260364,0.10220053572958221,0.897799464270418
27,13.545150501672241,0.48,0.25,0.9991538496085578,0.0008461503914419402,0.09478547940510536,0.9052145205948948
28,14.046822742474916,0.48,0.25,0.9991072430815037,0.0008927569184960608,0.08785606137962088,0.9121439386203793
29,14.548494983277592,0.48,0.25,0.999058073604436,0.000941926395563649,0.08138796808514283,0.9186120319148574
30,15.050167224080267,0.48,0.25,0.99900620099291,0.0009937990070896662,0.07535700778763844,0.9246429922123618
31,15.551839464882944,0.48,0.25,0.9989514774538285,0.001048522546171164,0.06973929963793356,0.9302607003620667
32,16.05351170568562,0.48,0.25,0.9988937471829833,0.0011062528170163396,0.06451143443851574,0.9354885655614844
33,16.555183946488295,0.48,0.25,0.9988328459417525,0.0011671540582471123,0.059650602927359984,0.9403493970726403
34,17.05685618729097,0.48,0.25,0.9987686006109069,0.0012313993890926771,0.05513470361454295,0.9448652963854574
35,17.558528428093645,0.48,0.25,0.9987008287244513,0.0012991712755482008,0.050942418902947914,0.9490575810970523
36,18.06020066889632,0.48,0.25,0.99862933797663,0.0013706620233695167,0.047053280259233755,0.9529467197407664
37,18.561872909698998,0.48,0.25,0.998553925707142,0.0014460742928575113,0.043447707023183825,0.9565522929768163
38,19.06354515050167,0.48,0.25,0.9984743783599614,0.0015256216400381078,0.0401070325636425,0.9598929674363577
39,19.565217391304348,0.48,0.25,0.9983904709177486,0.0016095290822509842,0.03701351079728967,0.9629864892027105
40,20.066889632107024,0.48,0.25,0.9983019663001347,0.0016980336998648625,0.034150334024086244,0.9658496659759139
41,20.568561872909697,0.48,0.25,0.9982086147429334,0.0017913852570661571,0.03150161782131468,0.9684983821786856
42,21.070234113712374,0.48,0.25,0.9981101531455242,0.0018898468544754038,0.029052373725643406,0.9709476262743568
43,21.57190635451505,0.48,0.25,0.9980063043814797,0.00199369561851987,0.026788504189773465,0.9732114958102267
44,22.073578595317727,0.48,0.25,0.997896776583919,0.002103223416080644,0.02469676340700951,0.9753032365929907
45,22.5752508361204,0.48,0.25,0.9977812623931973,0.002218737606802288,0.02276473345006078,0.9772352665499393
46,23.076923076923077,0.48,0.25,0.9976594381707378,0.002340561829261828,0.020980790371917704,0.9790192096280824
47,23.578595317725753,0.48,0.25,0.9975309631777871,0.0024690368222125003,0.019334068938872448,0.9806659310611276
48,24.080267558528426,0.48,0.25,0.9973954787170017,0.002604521282997882,0.01781442840786506,0.982185571592135
49,24.581939799331103,0.48,0.25,0.9972526072362788,0.0027473927637207663,0.016412411466923037,0.983587588533077
50,25.08361204013378,0.48,0.25,0.9971019513931765,0.0028980486068230496,0.015119211839194659,0.9848807881608054
51,25.585284280936456,0.48,0.25,0.9969430930796396,0.0030569069203599717,0.013926635894081872,0.9860733641059182
52,26.08695652173913,0.48,0.25,0.996775592405104,0.003224407594895528,0.012827069130740852,0.9871729308692593
53,26.588628762541806,0.48,0.25,0.9965989866387023,0.003401013361297283,0.011813438777650986,0.988186561222349
54,27.090301003344482,0.48,0.25,0.9964127891072493,0.0035872108927503363,0.010879182345984449,0.9891208176540156
55,27.59197324414716,0.48,0.25,0.9962164880517982,0.0037835119482013844,0.010018213922247301,0.9899817860777528
56,28.093645484949832,0.48,0.25,0.9960095454380519,0.003990454561947752,0.00922489394100365,0.9907751060589964
57,28.59531772575251,0.48,0.25,0.9957913957230902,0.004208604276909488,0.008494000272943886,0.9915059997270561
58,29.096989966555185,0.48,0.25,0.9955614445810502,0.004438555418949433,0.007820697921030972,0.992179302078969
59,29.598662207357858,0.48,0.25,0.9953190675761943,0.004680932423805442,0.007200514963273145,0.9927994850367268
60,30.100334448160535,0.48,0.25,0.99506360880212,0.0049363911978796875,0.006629315582966142,0.9933706844170338
61,30.60200668896321,0.48,0.25,0.9947943794678272,0.005205620532172461,0.006103277138817002,0.9938967228611829
62,31.103678929765888,0.48,0.25,0.9945106564451182,0.005489343554881513,0.0056188680129077235,0.9943811319870923
63,31.60535117056856,0.48,0.25,0.9942116807793298,0.00578831922066996,0.0051728259095150855,0.9948271740904849
64,32.10702341137124,0.48,0.25,0.9938966561449474,0.006103343855052407,0.004762139211508239,0.9952378607884917
65,32.608695652173914,0.48,0.25,0.9935647472855454,0.006435252714454298,0.004384027828615274,0.9956159721713848
66,33.11036789297659,0.48,0.25,0.9932150783957472,0.006784921604252633,0.004035926466714322,0.9959640735332856
67,33.61204013377927,0.48,0.25,0.9928467314855722,0.007153268514427501,0.0037154686284506695,0.9962845313715493
68,34.11371237458194,0.48,0.25,0.9924587447186098,0.007541255281389914,0.003420471589401803,0.9965795284105982
69,34.61538461538461,0.48,0.25,0.9920501107047852,0.007949889295214502,0.0031489227629603383,0.9968510772370397
70,35.11705685618729,0.48,0.25,0.9916197748136436,0.00838022518635618,0.002898966606501715,0.9971010333934983
71,35.618729096989966,0.48,0.25,0.9911666334311393,0.008833366568860428,0.0026688927809174787,0.9973311072190826
72,36.12040133779264,0.48,0.25,0.9906895322449017,0.009310467755098046,0.0024571250637721287,0.997542874936228
73,36.62207357859532,0.48,0.25,0.9901872645287748,0.009812735471224915,0.0022622109921538736,0.9977377890078462
74,37.123745819397996,0.48,0.25,0.9896585694147784,0.010341430585221412,0.0020828123805039793,0.9979171876194961
75,37.625418060200666,0.48,0.25,0.9891021302598156,0.010897869740184085,0.0019176965310615472,0.9980823034689386
76,38.12709030100334,0.48,0.25,0.9885165729027883,0.011483427097211481,0.001765727936935695,0.9982342720630644
77,38.62876254180602,0.48,0.25,0.9879004640774578,0.012099535922541933,0.0016258607252759723,0.9983741392747241
78,39.130434782608695,0.48,0.25,0.9872523100998043,0.012747689900195449,0.0014971318063986302,0.9985028681936015
79,39.63210702341137,0.48,0.25,0.9865705550824811,0.013429444917518654,0.0013786544188597717,0.9986213455811402
80,40.13377926421405,0.48,0.25,0.9858535796091245,0.014146420390875294,0.001269612223071216,0.9987303877769288
81,40.635451505016725,0.48,0.25,0.9850997000378192,0.01490029996218054,0.0011692530827138797,0.9988307469172861
82,41.137123745819395,0.48,0.25,0.9843071667221953,0.015692833277804425,0.0010768850537712957,0.9989231149462288
