,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.9,0.9997089809808679,0.0002910190191321085,0.47911542923802136,0.5208845707619789
2,1.0033444816053512,0.62,0.9,0.9995761889116808,0.00042381108831926326,0.45830645823954336,0.5416935417604569
3,1.5050167224080266,0.62,0.9,0.9993824211602153,0.0006175788397847993,0.4376460374718265,0.5623539625281738
4,2.0066889632107023,0.62,0.9,0.9990996362521428,0.0009003637478571684,0.4172056033900956,0.5827943966099047
5,2.508361204013378,0.62,0.9,0.9986869734247926,0.0013130265752072962,0.39705433495342135,0.6029456650465789
6,3.0100334448160533,0.62,0.9,0.9980849056986645,0.0019150943013355223,0.3772585647310084,0.622741435268992
7,3.511705685618729,0.62,0.9,0.997206843243891,0.002793156756108921,0.35788138987287027,0.6421186101271301
8,4.013377926421405,0.62,0.9,0.9959271700372369,0.004072829962763054,0.33898253430631764,0.6610174656936828
9,4.51505016722408,0.62,0.9,0.9940642261198988,0.005935773880101094,0.3206184973275023,0.6793815026724982
10,5.016722408026756,0.62,0.9,0.9913566143911005,0.008643385608899384,0.3028430542225183,0.6971569457774821
11,5.518394648829432,0.62,0.9,0.9874309345555781,0.012569065444421908,0.2857081543076336,0.7142918456923666
12,6.020066889632107,0.62,0.9,0.9817595174419188,0.018240482558081195,0.26926525708246174,0.7307347429175385
13,6.521739130434782,0.62,0.9,0.9736084236266449,0.026391576373355097,0.25356711760150635,0.7464328823984938
14,7.023411371237458,0.62,0.9,0.9619806806186106,0.03801931938138933,0.2386699501928968,0.7613300498071034
15,7.525083612040134,0.62,0.9,0.9455692845112307,0.054430715488769314,0.22463575611729225,0.775364243882708
16,8.02675585284281,0.62,0.9,0.9227518698053564,0.07724813019464338,0.21153431265993733,0.7884656873400628
17,8.528428093645484,0.62,0.9,0.8916826986409427,0.10831730135905704,0.19944390845794788,0.8005560915420523
18,9.03010033444816,0.62,0.9,0.8505581834812442,0.1494418165187555,0.1884493995652175,0.8115506004347827
19,9.531772575250836,0.62,0.9,0.798117142648506,0.2018828573514937,0.17863584904610394,0.8213641509538964
20,10.033444816053512,0.62,0.9,0.7343373057432736,0.265662694256726,0.17007650202404279,0.8299234979759575
21,10.535117056856187,0.62,0.9,0.6610860654760677,0.33891393452393187,0.16281585910712237,0.8371841408928778
22,11.036789297658864,0.62,0.9,0.5822930299767123,0.4177069700232873,0.15685203752225355,0.8431479624777468
23,11.538461538461538,0.62,0.9,0.5032938772259572,0.49670612277404247,0.1521255696648935,0.8478744303351069
24,12.040133779264213,0.62,0.9,0.4294796291528638,0.5705203708471359,0.14852099448453404,0.8514790055154664
25,12.54180602006689,0.62,0.9,0.3649163871112948,0.635083612888705,0.14588207964748098,0.8541179203525194
26,13.043478260869565,0.62,0.9,0.31162600110696204,0.6883739988930377,0.1440347864324945,0.8559652135675058
27,13.545150501672241,0.62,0.9,0.26970579787713145,0.7302942021228683,0.14280940238932138,0.8571905976106788
28,14.046822742474916,0.62,0.9,0.23796027354767718,0.7620397264523228,0.14205581375075224,0.857944186249248
29,14.548494983277592,0.62,0.9,0.2146054330923593,0.7853945669076405,0.14165050209347016,0.8583494979065303
30,15.050167224080267,0.62,0.9,0.19778673334263025,0.8022132666573696,0.14149708312600776,0.8585029168739927
31,15.551839464882944,0.62,0.9,0.18586044049448802,0.8141395595055118,0.14152318153963125,0.8584768184603692
32,16.05351170568562,0.62,0.9,0.1774956568367526,0.8225043431632472,0.14167592107195587,0.8583240789280445
33,16.555183946488295,0.62,0.9,0.1716738730808619,0.8283261269191379,0.14191741251761164,0.8580825874823889
34,17.05685618729097,0.62,0.9,0.16764369992457376,0.832356300075426,0.14222087100279834,0.8577791289972022
35,17.558528428093645,0.62,0.9,0.1648641606791449,0.8351358393208549,0.14256753945267275,0.8574324605473278
36,18.06020066889632,0.62,0.9,0.1629520966013004,0.8370479033986995,0.14294436808710967,0.8570556319128908
37,18.561872909698998,0.62,0.9,0.1616391188540781,0.8383608811459217,0.1433423186775983,0.8566576813224022
38,19.06354515050167,0.62,0.9,0.16073863913687267,0.8392613608631271,0.14375515069117742,0.8562448493088229
39,19.565217391304348,0.62,0.9,0.16012159935226158,0.8398784006477383,0.1441785648243522,0.8558214351756483
40,20.066889632107024,0.62,0.9,0.15969904659759618,0.8403009534024036,0.14460960343285648,0.8553903965671441
41,20.568561872909697,0.62,0.9,0.15940981685389938,0.8405901831461003,0.1450462340803272,0.8549537659196735
42,21.070234113712374,0.62,0.9,0.15921192065929768,0.8407880793407021,0.1454870611678319,0.854512938832169
43,21.57190635451505,0.62,0.9,0.15907656558578256,0.8409234344142172,0.1459311270300203,0.8540688729699805
44,22.073578595317727,0.62,0.9,0.15898402239315543,0.8410159776068443,0.14637777482502887,0.853622225174972
45,22.5752508361204,0.62,0.9,0.15892077990459247,0.8410792200954074,0.14682655430085903,0.8531734456991419
46,23.076923076923077,0.62,0.9,0.15887758804442528,0.8411224119555745,0.1472771569854915,0.8527228430145095
47,23.578595317725753,0.62,0.9,0.1588481177011196,0.8411518822988802,0.14772937177113324,0.8522706282288677
48,24.080267558528426,0.62,0.9,0.15882803285374741,0.8411719671462523,0.14818305412185206,0.8518169458781489
49,24.581939799331103,0.62,0.9,0.15881437079764252,0.8411856292023572,0.14863810547313602,0.851361894526865
50,25.08361204013378,0.62,0.9,0.15880510368561984,0.8411948963143799,0.1490944586222828,0.8509055413777182
51,25.585284280936456,0.62,0.9,0.15879884346287587,0.8412011565371239,0.1495520678799913,0.8504479321200099
52,26.08695652173913,0.62,0.9,0.15879464043160216,0.8412053595683976,0.15001090233167713,0.8499890976683241
53,26.588628762541806,0.62,0.9,0.15879184604297084,0.8412081539570289,0.1504709412345531,0.8495290587654483
54,27.090301003344482,0.62,0.9,0.15879001552143193,0.8412099844785678,0.15093217074264959,0.8490678292573518
55,27.59197324414716,0.62,0.9,0.15878884507422214,0.8412111549257776,0.15139458179181212,0.8486054182081894
56,28.093645484949832,0.62,0.9,0.1587881270294263,0.8412118729705734,0.1518581685829837,0.8481418314170178
57,28.59531772575251,0.62,0.9,0.15878771771764436,0.8412122822823553,0.15232292749465615,0.8476770725053454
58,29.096989966555185,0.62,0.9,0.1587875214990177,0.841212478500982,0.15278885654088606,0.8472111434591155
59,29.598662207357858,0.62,0.9,0.15878747226351256,0.8412125277364872,0.15325595474018439,0.8467440452598173
60,30.100334448160535,0.62,0.9,0.1587875228563173,0.8412124771436824,0.15372422175394382,0.8462757782460579
61,30.60200668896321,0.62,0.9,0.15878764346881657,0.8412123565311831,0.15419365783165376,0.845806342168348
62,31.103678929765888,0.62,0.9,0.15878781175580617,0.8412121882441934,0.154664263474496,0.8453357365255059
63,31.60535117056856,0.62,0.9,0.1587880136685128,0.8412119863314867,0.15513603946142096,0.844863960538581
64,32.10702341137124,0.62,0.9,0.15878823875988132,0.8412117612401182,0.15560898668616135,0.8443910133138407
65,32.608695652173914,0.62,0.9,0.15878847989698952,0.84121152010301,0.15608310615008184,0.8439168938499203
