,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.74,0.77,0.21439224344705177,0.785607756552948,0.11680946936308761,0.8831905306369122
38,19.06354515050167,0.74,0.77,0.20681855616592582,0.793181443834074,0.11827148074994967,0.8817285192500502
39,19.565217391304348,0.74,0.77,0.20119604890258078,0.798803951097419,0.11983480733839189,0.8801651926616079
40,20.066889632107024,0.74,0.77,0.1970404497769127,0.8029595502230871,0.12148003810347945,0.8785199618965203
41,20.568561872909697,0.74,0.77,0.19397910210096694,0.806020897899033,0.1231925604472041,0.8768074395527956
42,21.070234113712374,0.74,0.77,0.19172934200156294,0.8082706579984369,0.12496144447820001,0.8750385555217997
43,21.57190635451505,0.74,0.77,0.19007899943767748,0.8099210005623224,0.12677855955541087,0.8732214404445889
44,22.073578595317727,0.74,0.77,0.18887000700295883,0.811129992997041,0.12863788677414953,0.8713621132258502
45,22.5752508361204,0.74,0.77,0.187985255643697,0.8120147443563028,0.13053499194699453,0.8694650080530053
46,23.076923076923077,0.74,0.77,0.18733831603310028,0.8126616839668996,0.13246662509396798,0.8675333749060318
47,23.578595317725753,0.74,0.77,0.1868655918512885,0.8131344081487114,0.13443041878296524,0.8655695812170344
48,24.080267558528426,0.74,0.77,0.1865203829745076,0.8134796170254923,0.13642466122140556,0.8635753387785942
49,24.581939799331103,0.74,0.77,0.18626845151388385,0.8137315484861161,0.13844812705113482,0.8615518729488649
50,25.08361204013378,0.74,0.77,0.18608472334576215,0.8139152766542378,0.14049995094910722,0.8595000490508925
51,25.585284280936456,0.74,0.77,0.1859508509019273,0.8140491490980726,0.14257953362513892,0.8574204663748607
52,26.08695652173913,0.74,0.77,0.18585341621726367,0.8141465837827363,0.1446864719024053,0.8553135280975944
53,26.588628762541806,0.74,0.77,0.18578261132044185,0.8142173886795582,0.14682050683502204,0.8531794931649777
54,27.090301003344482,0.74,0.77,0.1857312693782748,0.8142687306217252,0.1489814851699836,0.8510185148300161
55,27.59197324414716,0.74,0.77,0.18569415400851705,0.8143058459914829,0.15116933071583846,0.8488306692841613
56,28.093645484949832,0.74,0.77,0.1856674436230482,0.8143325563769518,0.15338402326338182,0.8466159767366179
57,28.59531772575251,0.74,0.77,0.18564834340033168,0.8143516565996682,0.15562558250367337,0.8443744174963262
58,29.096989966555185,0.74,0.77,0.18563481336558513,0.8143651866344148,0.15789405656887648,0.8421059434311231
59,29.598662207357858,0.74,0.77,0.18562536665701848,0.8143746333429814,0.16018951337834658,0.839810486621653
60,30.100334448160535,0.74,0.77,0.18561891670454048,0.8143810832954594,0.16251203393342342,0.8374879660665763
61,30.60200668896321,0.74,0.77,0.1856146712870528,0.8143853287129472,0.16486170758100385,0.8351382924189957
62,31.103678929765888,0.74,0.77,0.18561205112925103,0.814387948870749,0.16723862828839137,0.8327613717116082
63,31.60535117056856,0.74,0.77,0.1856106354838684,0.8143893645161315,0.16964289204996372,0.8303571079500358
64,32.10702341137124,0.74,0.77,0.18561011755105,0.81438988244895,0.1720745947102337,0.8279254052897659
65,32.608695652173914,0.74,0.77,0.18561027353857992,0.8143897264614203,0.1745338303737485,0.8254661696262511
66,33.11036789297659,0.74,0.77,0.18561094117503954,0.8143890588249606,0.17702069024397357,0.822979309756026
67,33.61204013377927,0.74,0.77,0.1856120028571473,0.8143879971428528,0.1795352616513327,0.8204647383486668
68,34.11371237458194,0.74,0.77,0.18561337329343888,0.8143866267065611,0.18207762728308066,0.8179223727169189
69,34.61538461538461,0.74,0.77,0.18561499015146116,0.8143850098485389,0.1846478645611911,0.8153521354388085
70,35.11705685618729,0.74,0.77,0.18561681156007612,0.814383188439924,0.18724604536390588,0.8127539546360937
71,35.618729096989966,0.74,0.77,0.18561880619135332,0.8143811938086468,0.18987223529649286,0.8101277647035067
72,36.12040133779264,0.74,0.77,0.18562095210142238,0.8143790478985777,0.19252649348836012,0.8074735065116394
73,36.62207357859532,0.74,0.77,0.18562323397049865,0.8143767660295016,0.19520887233092404,0.8047911276690756
74,37.123745819397996,0.74,0.77,0.18562564251111105,0.8143743574888892,0.1979194168276739,0.8020805831723257
75,37.625418060200666,0.74,0.77,0.18562817225319989,0.8143718277468004,0.2006581638665336,0.799341836133466
76,38.12709030100334,0.74,0.77,0.18563081993291133,0.8143691800670889,0.20342514569167544,0.7965748543083241
77,38.62876254180602,0.74,0.77,0.18563358452267253,0.8143664154773277,0.20622038316087485,0.7937796168391247
78,39.130434782608695,0.74,0.77,0.18563646602688788,0.8143635339731123,0.20904389314646632,0.7909561068535331
79,39.63210702341137,0.74,0.77,0.1856394697167539,0.8143605302832464,0.2118956768115736,0.7881043231884258
80,40.13377926421405,0.74,0.77,0.18564259114496565,0.8143574088550346,0.21477574431660618,0.7852242556833932
81,40.635451505016725,0.74,0.77,0.18564584138226864,0.8143541586177316,0.2176840736511571,0.7823159263488422
82,41.137123745819395,0.74,0.77,0.18564922360837224,0.8143507763916281,0.22062063894939546,0.7793793610506038
83,41.63879598662207,0.74,0.77,0.18565273932021942,0.8143472606797809,0.223585429080599,0.7764145709194002
84,42.14046822742475,0.74,0.77,0.18565639594915015,0.8143436040508502,0.22657839732598578,0.7734216026740135
85,42.642140468227424,0.74,0.77,0.18566019895035119,0.8143398010496492,0.22959950124677905,0.7704004987532201
86,43.1438127090301,0.74,0.77,0.18566415296716865,0.8143358470328317,0.23264870092646578,0.7673512990735334
87,43.64548494983278,0.74,0.77,0.18566826968189235,0.814331730318108,0.2357258762486206,0.7642741237513786
88,44.147157190635454,0.74,0.77,0.18567254891951815,0.8143274510804822,0.23883102722878538,0.7611689727712138
89,44.64882943143812,0.74,0.77,0.1856770019136865,0.8143229980863139,0.24196403320193352,0.7580359667980656
90,45.1505016722408,0.74,0.77,0.18568163740036445,0.8143183625996359,0.24512479153003403,0.754875208469965
91,45.65217391304348,0.74,0.77,0.18568646280256346,0.8143135371974369,0.24831320430263754,0.7516867956973616
92,46.15384615384615,0.74,0.77,0.18569148611413763,0.8143085138858628,0.2515291555163771,0.748470844483622
93,46.65551839464883,0.74,0.77,0.18569671561833345,0.814303284381667,0.25477251824961533,0.7452274817503837
94,47.15719063545151,0.74,0.77,0.1857021603154332,0.8142978396845673,0.2580431616782444,0.7419568383217545
95,47.65886287625418,0.74,0.77,0.1857078308545446,0.814292169145456,0.2613409345716741,0.7386590654283247
96,48.16053511705685,0.74,0.77,0.18571373728837495,0.8142862627116256,0.26466568112385797,0.7353343188761409
97,48.66220735785953,0.74,0.77,0.1857198906311196,0.814280109368881,0.2680172324396714,0.7319827675603274
98,49.163879598662206,0.74,0.77,0.18572630277155033,0.8142736972284503,0.27139540697300824,0.7286045930269904
99,49.66555183946488,0.74,0.77,0.1857329855004046,0.814267014499596,0.27480001586621106,0.7251999841337876
100,50.16722408026756,0.74,0.77,0.18573995141314484,0.8142600485868557,0.2782308565465202,0.7217691434534784
101,50.668896321070235,0.74,0.77,0.1857472138695384,0.8142527861304623,0.2816877129160029,0.7183122870839957
102,51.17056856187291,0.74,0.77,0.18575478595954625,0.8142452140404545,0.28517036144450497,0.7148296385554936
103,51.67224080267559,0.74,0.77,0.18576268125042636,0.8142373187495743,0.2886785669111146,0.711321433088884
104,52.17391304347826,0.74,0.77,0.1857709139312923,0.8142290860687084,0.2922120819914322,0.7077879180085663
105,52.675585284280935,0.74,0.77,0.18577949986161368,0.8142205001383871,0.2957706474654431,0.7042293525345553
106,53.17725752508361,0.74,0.77,0.18578845563597488,0.8142115443640259,0.2993539926643857,0.7006460073356128
107,53.67892976588629,0.74,0.77,0.18579779622902468,0.814202203770976,0.30296186153660587,0.6970381384633926
108,54.180602006688964,0.74,0.77,0.1858075467389584,0.8141924532610423,0.3065938861856772,0.6934061138143212
109,54.68227424749164,0.74,0.77,0.18581772118630246,0.8141822788136982,0.31024982687341124,0.6897501731265872
110,55.18394648829432,0.74,0.77,0.18582834132769094,0.8141716586723098,0.31392935233636016,0.6860706476636381
111,55.68561872909699,0.74,0.77,0.1858394279218381,0.8141605720781626,0.3176321278557203,0.682367872144278
112,56.187290969899664,0.74,0.77,0.18585100171381752,0.8141489982861833,0.3213578153440431,0.6786421846559552
113,56.68896321070234,0.74,0.77,0.18586308494018533,0.8141369150598154,0.3251060597521017,0.6748939402478966
114,57.19063545150502,0.74,0.77,0.1858757006731042,0.8141242993268966,0.328876500660497,0.6711234993395011
115,57.69230769230769,0.74,0.77,0.1858888748436414,0.8141111251563594,0.3326687558465518,0.6673312441534464
116,58.19397993311037,0.74,0.77,0.18590263234945964,0.8140973676505412,0.33648245157932294,0.6635175484206752
117,58.69565217391305,0.74,0.77,0.1859170015998146,0.8140829984001862,0.34031717760902713,0.659682822390971
118,59.197324414715716,0.74,0.77,0.18593201046662797,0.8140679895333729,0.34417252797643233,0.6558274720235657
119,59.69899665551839,0.74,0.77,0.18594768825756025,0.8140523117424406,0.34804808157529515,0.6519519184247029
120,60.20066889632107,0.74,0.77,0.18596406546711677,0.814035934532884,0.35194340496029525,0.6480565950397028
121,60.702341137123746,0.74,0.77,0.18598117459754046,0.8140188254024604,0.3558580532052814,0.6441419467947167
122,61.20401337792642,0.74,0.77,0.18599905077225642,0.8140009492277445,0.3597915743505701,0.6402084256494279
123,61.7056856187291,0.74,0.77,0.18601773037255592,0.8139822696274449,0.3637434995192942,0.6362565004807039
124,62.207357859531776,0.74,0.77,0.18603725143335653,0.8139627485666443,0.3677133472859626,0.6322866527140354
125,62.709030100334445,0.74,0.77,0.18605765245743322,0.8139423475425677,0.37170063255373653,0.6282993674462615
126,63.21070234113712,0.74,0.77,0.18607897358027267,0.8139210264197282,0.37570485805100806,0.6242951419489899
127,63.7123745819398,0.74,0.77,0.1861012565912079,0.8138987434087929,0.37972551417711825,0.6202744858228797
128,64.21404682274247,0.74,0.77,0.18612454483238583,0.8138754551676151,0.3837620814535833,0.6162379185464147
129,64.71571906354515,0.74,0.77,0.1861488832409404,0.8138511167590605,0.3878140309963532,0.6121859690036447
130,65.21739130434783,0.74,0.77,0.18617431819001748,0.8138256818099834,0.3918808227355883,0.6081191772644098
131,65.7190635451505,0.74,0.77,0.1862008902827961,0.8137991097172048,0.39596193836507293,0.6040380616349251
132,66.22073578595318,0.74,0.77,0.18622867482769373,0.8137713251723072,0.4000567306200161,0.5999432693799819
133,66.72240802675586,0.74,0.77,0.186257708198944,0.813742291801057,0.404164708712652,0.595835291287346
134,67.22408026755853,0.74,0.77,0.18628805102870583,0.8137119489712951,0.4082852798771937,0.5917147201228042
135,67.72575250836121,0.74,0.77,0.18631976631160702,0.8136802336883939,0.4124178512955215,0.5875821487044766
136,68.22742474916387,0.74,0.77,0.1863529191871581,0.8136470808128428,0.4165618296582652,0.5834381703417328
137,68.72909698996655,0.74,0.77,0.18638757059986405,0.8136124294001368,0.42071660973830555,0.5792833902616925
138,69.23076923076923,0.74,0.77,0.18642378162559048,0.8135762183744104,0.4248815813950908,0.5751184186049072
139,69.7324414715719,0.74,0.77,0.18646162164200386,0.8135383783579969,0.429056122340115,0.5709438776598831
140,70.23411371237458,0.74,0.77,0.1865011615317932,0.8134988384682076,0.43323960724896765,0.5667603927510305
141,70.73578595317726,0.74,0.77,0.1865424780822548,0.813457521917746,0.43743139902832184,0.5625686009716764
142,71.23745819397993,0.74,0.77,0.18658564856413642,0.8134143514358644,0.44163085683376785,0.5583691431662303
143,71.73913043478261,0.74,0.77,0.18663075297670695,0.8133692470232937,0.44583733079814963,0.5541626692018485
144,72.24080267558529,0.74,0.77,0.18667787442354725,0.8133221255764534,0.45005016469354664,0.5499498353064515
145,72.74247491638796,0.74,0.77,0.1867270981756613,0.8132729018243393,0.45426869748806786,0.5457313025119304
146,73.24414715719064,0.74,0.77,0.18677851444654858,0.8132214855534521,0.45849225957167644,0.5415077404283217
147,73.74581939799332,0.74,0.77,0.18683221485807586,0.8131677851419248,0.46272017891813716,0.5372798210818611
148,74.24749163879599,0.74,0.77,0.18688829606990395,0.8131117039300967,0.4669517748908177,0.5330482251091806
149,74.74916387959867,0.74,0.77,0.18694685643216333,0.8130531435678373,0.47118636449214063,0.5288136355078578
150,75.25083612040133,0.74,0.77,0.18700799848300403,0.8129920015169967,0.4754232583277417,0.5245767416722568
151,75.75250836120401,0.74,0.77,0.187071827885958,0.8129281721140427,0.47966176360069085,0.5203382363993077
152,76.25418060200668,0.74,0.77,0.18713845356437925,0.8128615464356214,0.4839011834928076,0.5160988165071909
153,76.75585284280936,0.74,0.77,0.18720798885887435,0.8127920111411263,0.488140816809432,0.5118591831905666
154,77.25752508361204,0.74,0.77,0.18728054903862276,0.812719450961378,0.4923799604498548,0.5076200395501438
155,77.75919732441471,0.74,0.77,0.1873562548853594,0.8126437451146413,0.49661790674973966,0.503382093250259
156,78.26086956521739,0.74,0.77,0.18743522834010484,0.8125647716598959,0.5008539473526141,0.4991460526473846
157,78.76254180602007,0.74,0.77,0.18751759744656354,0.8124824025534372,0.5050873701097872,0.49491262989021156
158,79.26421404682274,0.74,0.77,0.18760349182778477,0.812396508172216,0.509317462324425,0.49068253767557385
159,79.76588628762542,0.74,0.77,0.1876930457478298,0.812306954252171,0.5135435091615476,0.4864564908384513
160,80.2675585284281,0.74,0.77,0.18778639670358693,0.8122136032964139,0.517764795249076,0.4822352047509228
161,80.76923076923077,0.74,0.77,0.1878836851871191,0.8121163148128817,0.5219806045128477,0.47801939548715133
162,81.27090301003345,0.74,0.77,0.1879850565737444,0.8120149434262564,0.5261902207415635,0.47380977925843554
163,81.77257525083613,0.74,0.77,0.18809065793006743,0.8119093420699333,0.5303929279082841,0.469607072091715
164,82.27424749163879,0.74,0.77,0.18820064153757188,0.8117993584624288,0.5345880107639076,0.46541198923609156
165,82.77591973244147,0.74,0.77,0.18831516138345641,0.8116848386165443,0.5387747549429842,0.46122524505701495
166,83.27759197324414,0.74,0.77,0.18843437578807537,0.8115656242119252,0.5429524476323221,0.457047552367677
167,83.77926421404682,0.74,0.77,0.18855844598762184,0.8114415540123788,0.5471203781695336,0.45287962183046554
168,84.2809364548495,0.74,0.77,0.1886875356660042,0.8113124643339964,0.551277837490537,0.44872216250946206
169,84.78260869565217,0.74,0.77,0.18882181260961867,0.8111781873903819,0.5554241204953151,0.444575879504684
170,85.28428093645485,0.74,0.77,0.1889614458628796,0.8110385541371211,0.5595585236376843,0.4404414763623149
171,85.78595317725753,0.74,0.77,0.1891066087005865,0.8108933912994142,0.5636803488572423,0.436319651142757
172,86.2876254180602,0.74,0.77,0.1892574753679263,0.8107425246320744,0.5677889002123568,0.43221109978764244
173,86.78929765886288,0.74,0.77,0.18941422361603838,0.8105857763839623,0.5718834877703972,0.4281165122296022
174,87.29096989966555,0.74,0.77,0.18957703262951967,0.810422967370481,0.5759634259095505,0.42403657409044887
175,87.79264214046823,0.74,0.77,0.18974608353300892,0.8102539164669917,0.5800280337774611,0.4199719662225383
176,88.29431438127091,0.74,0.77,0.18992155939798566,0.810078440602015,0.5840766381140837,0.4159233618859158
177,88.79598662207358,0.74,0.77,0.19010364409135186,0.8098963559086488,0.5881085690122586,0.41189143098774095
178,89.29765886287625,0.74,0.77,0.19029252331512964,0.809707476684871,0.5921231672638105,0.4078768327361891
179,89.79933110367892,0.74,0.77,0.19048838283662028,0.8095116171633804,0.5961197755427132,0.4038802244572863
180,90.3010033444816,0.74,0.77,0.19069140970536108,0.8093085902946396,0.6000977498581402,0.3999022501418592
181,90.80267558528428,0.74,0.77,0.19090179071023558,0.8090982092897651,0.604056448462221,0.39594355153777855
182,91.30434782608695,0.74,0.77,0.19111971278945006,0.8088802872105506,0.6079952435238629,0.3920047564761366
183,91.80602006688963,0.74,0.77,0.19134536228741386,0.8086546377125868,0.6119135114832179,0.3880864885167817
184,92.3076923076923,0.74,0.77,0.19157892483034217,0.8084210751696584,0.6158106407248654,0.38418935927513415
185,92.80936454849498,0.74,0.77,0.19182058482339884,0.8081794151766017,0.6196860270308328,0.3803139729691667
186,93.31103678929766,0.74,0.77,0.19207052516261716,0.8079294748373834,0.6235390794500971,0.3764609205499024
187,93.81270903010034,0.74,0.77,0.1923289282933736,0.807671071706627,0.6273692154417779,0.37263078455822163
188,94.31438127090301,0.74,0.77,0.19259597326705719,0.8074040267329434,0.6311758644111689,0.3688241355888307
189,94.81605351170569,0.74,0.77,0.19287183304557926,0.8071281669544214,0.6349584663679627,0.365041533632037
190,95.31772575250837,0.74,0.77,0.193156680066903,0.8068433199330975,0.6387164746966897,0.36128352530331
191,95.81939799331104,0.74,0.77,0.19345068344032035,0.8065493165596802,0.6424493549373453,0.35755064506265444
192,96.3210702341137,0.74,0.77,0.19375400600639583,0.8062459939936047,0.6461565839353034,0.3538434160646964
193,96.82274247491638,0.74,0.77,0.19406680822611097,0.8059331917738897,0.6498376509498487,0.35016234905015103
194,97.32441471571906,0.74,0.77,0.19438924678221128,0.8056107532177893,0.6534920578638325,0.3465079421361673
195,97.82608695652173,0.74,0.77,0.19472147046006888,0.8052785295399317,0.6571193233911712,0.3428806766088286
196,98.32775919732441,0.74,0.77,0.1950636240811664,0.8049363759188342,0.6607189788184414,0.3392810211815583
197,98.82943143812709,0.74,0.77,0.19541587047714457,0.8045841295228561,0.6642905226745945,0.33570947732540535
198,99.33110367892976,0.74,0.77,0.19577827443425633,0.8042217255657443,0.6678336440727571,0.3321663559272427
199,99.83277591973244,0.74,0.77,0.19615101071576455,0.8038489892842361,0.6713478073125934,0.32865219268740653
200,100.33444816053512,0.74,0.77,0.19653418393117747,0.8034658160688231,0.6748326223808259,0.3251673776191741
201,100.8361204013378,0.74,0.77,0.1969278999938415,0.803072100006159,0.6782877048104003,0.3217122951895996
202,101.33779264214047,0.74,0.77,0.19733226515511826,0.8026677348448824,0.6817126760490686,0.3182873239509312
203,101.83946488294315,0.74,0.77,0.19774736715494481,0.8022526328450559,0.6851071765461445,0.3148928234538553
204,102.34113712374582,0.74,0.77,0.19817328734145412,0.8018267126585465,0.6884708556258576,0.31152914437414225
205,102.8428093645485,0.74,0.77,0.19861009260269843,0.8013899073973022,0.6918033885610263,0.3081966114389736
206,103.34448160535118,0.74,0.77,0.1990578460432501,0.8009421539567505,0.6951044580490231,0.3048955419509768
207,103.84615384615384,0.74,0.77,0.1995165973490081,0.8004834026509925,0.6983737720794866,0.30162622792051336
208,104.34782608695652,0.74,0.77,0.19998638821082487,0.8000136117891757,0.7016110501324546,0.2983889498675453
209,104.84949832775919,0.74,0.77,0.20046724849744357,0.799532751502557,0.7048160303579212,0.2951839696420788
210,105.35117056856187,0.74,0.77,0.2009591947765079,0.7990408052234926,0.7079884713106239,0.2920115286893761
211,105.85284280936455,0.74,0.77,0.20146223685382705,0.7985377631461734,0.7111281418961891,0.2888718581038109
212,106.35451505016722,0.74,0.77,0.20197636759088422,0.7980236324091162,0.7142348367348023,0.2857651632651977
213,106.8561872909699,0.74,0.77,0.20250157284941778,0.7974984271505826,0.717308360670465,0.2826916393295349
214,107.35785953177258,0.74,0.77,0.20303782394191483,0.7969621760580856,0.7203485400510169,0.2796514599489831
215,107.85953177257525,0.74,0.77,0.20358507983826662,0.7964149201617339,0.7233552191099583,0.27664478089004174
216,108.36120401337793,0.74,0.77,0.2041432908709153,0.7958567091290851,0.7263282546490503,0.2736717453509498
217,108.8628762541806,0.74,0.77,0.20471239023196966,0.7952876097680308,0.7292675282763851,0.27073247172361503
218,109.36454849498328,0.74,0.77,0.205292304521789,0.7947076954782115,0.7321729309958573,0.2678270690041426
219,109.86622073578596,0.74,0.77,0.2058829442418334,0.7941170557581672,0.7350443768312847,0.26495562316871524
220,110.36789297658864,0.74,0.77,0.20648420905660217,0.7935157909433983,0.7378817952032178,0.26211820479678205
221,110.8695652173913,0.74,0.77,0.2070959889586143,0.7929040110413863,0.7406851292897406,0.25931487071025927
222,111.37123745819397,0.74,0.77,0.20771815781651773,0.792281842183483,0.7434543450875457,0.2565456549124543
223,111.87290969899665,0.74,0.77,0.20835058275322177,0.7916494172467788,0.7461894184063677,0.2538105815936323
224,112.37458193979933,0.74,0.77,0.20899311609003524,0.7910068839099654,0.7488903465895637,0.25110965341043634
225,112.876254180602,0.74,0.77,0.20964560001610394,0.7903543999838968,0.7515571415102766,0.24844285848972333
226,113.37792642140468,0.74,0.77,0.21030786771899507,0.7896921322810055,0.7541898280375807,0.24581017196241928
227,113.87959866220736,0.74,0.77,0.21097973791692523,0.7890202620830754,0.7567884521301004,0.2432115478698996
228,114.38127090301003,0.74,0.77,0.21166102317638058,0.7883389768236201,0.7593530689778627,0.2406469310221372
229,114.88294314381271,0.74,0.77,0.2123515232839976,0.7876484767160031,0.7618837528888376,0.23811624711116233
230,115.38461538461539,0.74,0.77,0.21305102881271884,0.7869489711872818,0.7643805923199025,0.23561940768009743
231,115.88628762541806,0.74,0.77,0.21375932326940658,0.7862406767305941,0.7668436866050655,0.23315631339493448
232,116.38795986622074,0.74,0.77,0.21447617789231474,0.7855238221076859,0.7692731544422691,0.23072684555773093
233,116.88963210702342,0.74,0.77,0.2152013589238895,0.7847986410761112,0.7716691227740786,0.22833087722592144
234,117.3913043478261,0.74,0.77,0.21593462258826512,0.7840653774117355,0.7740317349496459,0.22596826505035394
235,117.89297658862876,0.74,0.77,0.21667571758109314,0.7833242824189076,0.7763611476277256,0.22363885237227435
236,118.39464882943143,0.74,0.77,0.21742438805211786,0.7825756119478828,0.7786575253744049,0.22134247462559506
237,118.89632107023411,0.74,0.77,0.21818036789404063,0.7818196321059601,0.7809210508819071,0.21907894911809286
238,119.39799331103679,0.74,0.77,0.2189433883951977,0.781056611604803,0.7831519121802699,0.2168480878197301
239,119.89966555183946,0.74,0.77,0.21971317265785517,0.7802868273421456,0.7853503134082825,0.2146496865917173
240,120.40133779264214,0.74,0.77,0.22048944026516037,0.7795105597348403,0.7875164668408579,0.212483533159142
241,120.90301003344482,0.74,0.77,0.22127190629234963,0.7787280937076512,0.789650594645686,0.21034940535431387
242,121.40468227424749,0.74,0.77,0.22206028070404787,0.7779397192959528,0.791752932210004,0.20824706778999594
243,121.90635451505017,0.74,0.77,0.22285427235503424,0.7771457276449665,0.7938237178093308,0.2061762821906692
244,122.40802675585284,0.74,0.77,0.22365358400643928,0.7763464159935614,0.7958632058751393,0.2041367941248608
245,122.90969899665552,0.74,0.77,0.224457918252404,0.7755420817475966,0.7978716522929284,0.20212834770707153
246,123.4113712374582,0.74,0.77,0.2252669738843805,0.7747330261156201,0.7998493277485357,0.2001506722514643
247,123.91304347826087,0.74,0.77,0.22608044988156598,0.7739195501184346,0.8017965039677585,0.19820349603224147
248,124.41471571906355,0.74,0.77,0.2268980431444007,0.7731019568555999,0.8037134657251128,0.19628653427488713
249,124.91638795986621,0.74,0.77,0.22771945099391339,0.7722805490060872,0.8056004998756503,0.1943995001243497
250,125.41806020066889,0.74,0.77,0.22854437032960365,0.7714556296703969,0.8074579040785638,0.1925420959214362
251,125.91973244147157,0.74,0.77,0.2293724984309789,0.7706275015690217,0.8092859738884989,0.1907140261115011
252,126.42140468227424,0.74,0.77,0.2302035332884997,0.7697964667115009,0.8110850198888317,0.18891498011116828
253,126.92307692307692,0.74,0.77,0.23103717296569623,0.7689628270343045,0.8128553491548477,0.18714465084515236
254,127.4247491638796,0.74,0.77,0.2318731193845102,0.7681268806154905,0.8145972798590774,0.18540272014092274
255,127.92642140468227,0.74,0.77,0.23271107657599358,0.7672889234240071,0.8163111332624866,0.18368886673751353
256,128.42809364548495,0.74,0.77,0.23355074440792548,0.7664492555920752,0.817997223216131,0.18200277678386914
257,128.9297658862876,0.74,0.77,0.23439183747925238,0.7656081625207483,0.8196558862527125,0.18034411374728762
258,129.4314381270903,0.74,0.77,0.2352340636993342,0.7647659363006666,0.8212874465334683,0.17871255346653173
259,129.93311036789297,0.74,0.77,0.23607713932004742,0.7639228606799533,0.8228922366193424,0.17710776338065765
