,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.63,0.9997454825829403,0.00025451741705973056,0.47911597677223045,0.5208840232277695
2,1.0033444816053512,0.72,0.63,0.9996759134543832,0.0003240865456168178,0.4583065142586638,0.5416934857413361
3,1.5050167224080266,0.72,0.63,0.9995871353647271,0.0004128646352728602,0.4376438238535617,0.5623561761464382
4,2.0066889632107023,0.72,0.63,0.9994738429310293,0.0005261570689707373,0.41719818083458743,0.5828018191654124
5,2.508361204013378,0.72,0.63,0.9993292735045096,0.0006707264954904142,0.39703704030691367,0.6029629596930862
6,3.0100334448160533,0.72,0.63,0.9991448021613621,0.0008551978386378805,0.37722421015302715,0.6227757898469727
7,3.511705685618729,0.72,0.63,0.9989094477566935,0.0010905522433064191,0.35781915331053804,0.6421808466894617
8,4.013377926421405,0.72,0.63,0.9986091965846707,0.0013908034153292171,0.33887634155120194,0.661123658448798
9,4.51505016722408,0.72,0.63,0.9982262276503533,0.0017737723496466832,0.3204448766480791,0.6795551233519208
10,5.016722408026756,0.72,0.63,0.9977378675335676,0.0022621324664323012,0.3025681343539983,0.6974318656460016
11,5.518394648829432,0.72,0.63,0.9971152961405411,0.002884703859458948,0.285283602874182,0.7147163971258179
12,6.020066889632107,0.72,0.63,0.9963219359850328,0.00367806401496716,0.2686228517689707,0.7313771482310293
13,6.521739130434782,0.72,0.63,0.9953114363898925,0.004688563610107504,0.2526116306405487,0.7473883693594513
14,7.023411371237458,0.72,0.63,0.9940251847069126,0.005974815293087469,0.23727008554329973,0.7627299144567004
15,7.525083612040134,0.72,0.63,0.992389261770059,0.0076107382299409315,0.22261307848227127,0.7773869215177287
16,8.02675585284281,0.72,0.63,0.9903107640709624,0.009689235929037612,0.20865059376374548,0.7913494062362546
17,8.528428093645484,0.72,0.63,0.9876734553684241,0.012326544631576009,0.19538821244214047,0.8046117875578597
18,9.03010033444816,0.72,0.63,0.9843326758351003,0.01566732416489978,0.1828276423843308,0.8171723576156692
19,9.531772575250836,0.72,0.63,0.98010977824583,0.01989022175417016,0.17096727111627105,0.829032728883729
20,10.033444816053512,0.72,0.63,0.9747861682846877,0.025213831715312506,0.15980273959509445,0.8401972604049056
21,10.535117056856187,0.72,0.63,0.9680976429527858,0.03190235704721438,0.14932750325837063,0.8506724967416295
22,11.036789297658864,0.72,0.63,0.959729922986035,0.04027007701396522,0.13953336312110778,0.8604666368788922
23,11.538461538461538,0.72,0.63,0.949317047110327,0.05068295288967311,0.13041093764880118,0.8695890623511989
24,12.040133779264213,0.72,0.63,0.9364446423291428,0.06355535767085736,0.12195005065375097,0.8780499493462492
25,12.54180602006689,0.72,0.63,0.9206614347082218,0.07933856529177832,0.11413999422260496,0.8858600057773952
26,13.043478260869565,0.72,0.63,0.9015021849890006,0.09849781501099966,0.10696963594108497,0.8930303640589152
27,13.545150501672241,0.72,0.63,0.8785256978690328,0.1214743021309675,0.10042732977817151,0.8995726702218286
28,14.046822742474916,0.72,0.63,0.8513696346617968,0.1486303653382034,0.09450060541877141,0.9054993945812289
29,14.548494983277592,0.72,0.63,0.8198206119650221,0.18017938803497813,0.08917562621572882,0.9108243737842714
30,15.050167224080267,0.72,0.63,0.7838914761145158,0.2161085238854844,0.08443645145576578,0.9155635485442344
31,15.551839464882944,0.72,0.63,0.7438914672868007,0.25610853271319955,0.08026417729730985,0.9197358227026903
32,16.05351170568562,0.72,0.63,0.7004680545266461,0.299531945473354,0.07663609858269448,0.9233639014173056
33,16.555183946488295,0.72,0.63,0.6545996286627755,0.3454003713372244,0.07352506892428748,0.9264749310757127
34,17.05685618729097,0.72,0.63,0.6075267745686301,0.39247322543136987,0.07089924470865003,0.9291007552913502
35,17.558528428093645,0.72,0.63,0.5606270944039883,0.4393729055960117,0.06872234774224345,0.9312776522577566
36,18.06020066889632,0.72,0.63,0.515258179639866,0.4847418203601339,0.06695448050198227,0.9330455194980178
37,18.561872909698998,0.72,0.63,0.4726053021629464,0.5273946978370534,0.06555340154461303,0.934446598455387
38,19.06354515050167,0.72,0.63,0.4335687028770842,0.5664312971229157,0.06447606708500936,0.9355239329149907
39,19.565217391304348,0.72,0.63,0.3987104000351009,0.601289599964899,0.06368019804344216,0.9363198019565578
40,20.066889632107024,0.72,0.63,0.3682607283042368,0.6317392716957632,0.06312565662305746,0.9368743433769425
41,20.568561872909697,0.72,0.63,0.342169266980236,0.6578307330197639,0.06277548718889592,0.9372245128111042
42,21.070234113712374,0.72,0.63,0.3201785005954071,0.6798214994045928,0.06259656747121177,0.9374034325287884
43,21.57190635451505,0.72,0.63,0.30190052536612766,0.6980994746338722,0.06255989048845742,0.9374401095115428
44,22.073578595317727,0.72,0.63,0.2868837078560897,0.7131162921439101,0.06264054638815679,0.9373594536118434
45,22.5752508361204,0.72,0.63,0.27466334027027617,0.7253366597297237,0.06281749066926993,0.9371825093307301
46,23.076923076923077,0.72,0.63,0.26479565097441654,0.7352043490255834,0.0630731828732179,0.9369268171267823
47,23.578595317725753,0.72,0.63,0.2568775746763945,0.7431224253236055,0.06339316322325726,0.9366068367767428
48,24.080267558528426,0.72,0.63,0.2505558787418399,0.7494441212581602,0.06376561855514717,0.9362343814448529
49,24.581939799331103,0.72,0.63,0.24552900438009073,0.7544709956199093,0.06418096740351888,0.9358190325964812
50,25.08361204013378,0.72,0.63,0.24154453696114886,0.7584554630388511,0.06463148404340209,0.9353685159565982
51,25.585284280936456,0.72,0.63,0.23839433841109006,0.7616056615889099,0.06511096862023849,0.9348890313797619
52,26.08695652173913,0.72,0.63,0.2359087362132764,0.7640912637867234,0.06561446511279338,0.9343855348872071
53,26.588628762541806,0.72,0.63,0.2339506365385571,0.7660493634614428,0.06613802451992817,0.9338619754800723
54,27.090301003344482,0.72,0.63,0.23241002813437656,0.7675899718656234,0.06667850872447037,0.9333214912755302
55,27.59197324414716,0.72,0.63,0.2311990938613981,0.7688009061386019,0.06723343005921564,0.932766569940785
56,28.093645484949832,0.72,0.63,0.23024803367245536,0.7697519663275445,0.06780082066033298,0.9321991793396677
57,28.59531772575251,0.72,0.63,0.2295015404097582,0.7704984595902417,0.0683791270540043,0.9316208729459964
58,29.096989966555185,0.72,0.63,0.2289159020274314,0.7710840979725684,0.06896712547784761,0.9310328745221531
59,29.598662207357858,0.72,0.63,0.22845664007099972,0.771543359929,0.06956385415178473,0.9304361458482161
60,30.100334448160535,0.72,0.63,0.22809659927532197,0.7719034007246778,0.07016855909662775,0.9298314409033731
61,30.60200668896321,0.72,0.63,0.22781441902046695,0.7721855809795327,0.07078065109201304,0.929219348907988
62,31.103678929765888,0.72,0.63,0.22759331300651664,0.7724066869934831,0.07139967143109917,0.928600328568902
63,31.60535117056856,0.72,0.63,0.22742009767445767,0.7725799023255421,0.0720252646615027,0.9279747353384985
64,32.10702341137124,0.72,0.63,0.2272844265857224,0.7727155734142774,0.07265715709683113,0.9273428429031702
65,32.608695652173914,0.72,0.63,0.22717818288123628,0.7728218171187636,0.0732951397025876,0.9267048602974138
66,33.11036789297659,0.72,0.63,0.2270950008480972,0.7729049991519026,0.07393905456659423,0.9260609454334074
67,33.61204013377927,0.72,0.63,0.22702989017677716,0.7729701098232227,0.07458878422189183,0.9254112157781098
68,34.11371237458194,0.72,0.63,0.2269789384231082,0.7730210615768915,0.07524424314086336,0.9247557568591384
69,34.61538461538461,0.72,0.63,0.22693908225444082,0.773060917745559,0.07590537114893715,0.9240946288510647
70,35.11705685618729,0.72,0.63,0.2269079175804535,0.7730920824195463,0.07657212793076248,0.9234278720692395
71,35.618729096989966,0.72,0.63,0.22688356114627242,0.7731164388537274,0.07724448899009115,0.922755511009911
72,36.12040133779264,0.72,0.63,0.2268645393855999,0.7731354606144,0.07792244238643802,0.9220775576135642
73,36.62207357859532,0.72,0.63,0.2268496973576555,0.7731503026423443,0.07860598603061725,0.9213940139693851
74,37.123745819397996,0.72,0.63,0.22683813016947452,0.7731618698305254,0.07929512563754097,0.9207048743624616
75,37.625418060200666,0.72,0.63,0.22682912996282475,0.7731708700371751,0.07998987312927715,0.9200101268707256
76,38.12709030100334,0.72,0.63,0.22682213857574823,0.7731778614242516,0.08069024520561838,0.9193097547943846
77,38.62876254180602,0.72,0.63,0.22681672267220665,0.7731832773277931,0.08139626257334302,0.9186037374266602
78,39.130434782608695,0.72,0.63,0.22681254248343286,0.773187457516567,0.08210794898621847,0.917892051013785
79,39.63210702341137,0.72,0.63,0.22680933099335404,0.7731906690066458,0.08282533059287195,0.9171746694071318
80,40.13377926421405,0.72,0.63,0.22680687859267218,0.7731931214073278,0.08354843544867656,0.9164515645513275
81,40.635451505016725,0.72,0.63,0.22680502180083564,0.7731949781991642,0.08427729316445384,0.9157227068355506
82,41.137123745819395,0.72,0.63,0.22680363324228942,0.7731963667577104,0.08501193458290815,0.9149880654170965
83,41.63879598662207,0.72,0.63,0.2268026118967112,0.7731973881032886,0.08575239145949226,0.9142476085405128
84,42.14046822742475,0.72,0.63,0.2268018792023394,0.7731981207976606,0.08649869633299208,0.9135013036670133
85,42.642140468227424,0.72,0.63,0.226801372235338,0.773198627764662,0.0872508823052393,0.9127491176947665
