,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.38,0.55,0.8641104613481568,0.13588953865184264,0.06223772924291962,0.9377622707570806
34,17.05685618729097,0.38,0.55,0.8399789440580349,0.16002105594196472,0.05804379597715462,0.9419562040228456
35,17.558528428093645,0.38,0.55,0.8128886616537455,0.18711133834625399,0.05419953606199183,0.9458004639380084
36,18.06020066889632,0.38,0.55,0.7829278155580103,0.2170721844419893,0.05068339192348538,0.9493166080765149
37,18.561872909698998,0.38,0.55,0.7503347856034076,0.24966521439659203,0.047473796419481115,0.9525262035805191
38,19.06354515050167,0.38,0.55,0.7155089948916833,0.2844910051083165,0.044549129462830545,0.9554508705371696
39,19.565217391304348,0.38,0.55,0.6790038579811845,0.32099614201881516,0.041887727478027624,0.9581122725219725
40,20.066889632107024,0.38,0.55,0.6414991025206024,0.35850089747939723,0.03946796193599969,0.9605320380640004
41,20.568561872909697,0.38,0.55,0.6037539087413404,0.3962460912586593,0.03726839313038519,0.962731606869615
42,21.070234113712374,0.38,0.55,0.5665470367534211,0.43345296324657856,0.03526799112139712,0.9647320088786031
43,21.57190635451505,0.38,0.55,0.5306136799553277,0.46938632004467207,0.033446402067941854,0.9665535979320584
44,22.073578595317727,0.38,0.55,0.49658952135954726,0.5034104786404524,0.03178422901010028,0.9682157709899
45,22.5752508361204,0.38,0.55,0.4649708830665201,0.5350291169334795,0.030263292327433643,0.9697367076725666
46,23.076923076923077,0.38,0.55,0.4360949865067398,0.5639050134932597,0.028866841096467893,0.9711331589035324
47,23.578595317725753,0.38,0.55,0.41014033296349395,0.5898596670365055,0.027579695252248286,0.972420304747752
48,24.080267558528426,0.38,0.55,0.38714302845641313,0.6128569715435863,0.02638831136212658,0.9736116886378737
49,24.581939799331103,0.38,0.55,0.36702321807866006,0.6329767819213393,0.025280775450462388,0.9747192245495379
50,25.08361204013378,0.38,0.55,0.34961545633144536,0.6503845436685539,0.024246736009099566,0.9757532639909008
51,25.585284280936456,0.38,0.55,0.33469845088811007,0.6653015491118893,0.02327729193062731,0.976722708069373
52,26.08695652173913,0.38,0.55,0.3220208904344374,0.677979109565562,0.022364852804300117,0.9776351471957002
53,26.588628762541806,0.38,0.55,0.31132193681745274,0.6886780631825464,0.021502986216179965,0.9784970137838204
54,27.090301003344482,0.38,0.55,0.3023461395533946,0.6976538604466046,0.02068626405415347,0.9793137359458468
55,27.59197324414716,0.38,0.55,0.2948533346862234,0.7051466653137758,0.019910115777726136,0.980089884222274
56,28.093645484949832,0.38,0.55,0.2886244280384739,0.7113755719615252,0.019170694074058678,0.9808293059259415
57,28.59531772575251,0.38,0.55,0.2834640886110279,0.7165359113889712,0.018464755504336423,0.9815352444956639
58,29.096989966555185,0.38,0.55,0.2792011925872533,0.7207988074127459,0.01778955687028563,0.9822104431297146
59,29.598662207357858,0.38,0.55,0.27568800410394867,0.7243119958960506,0.01714276717868582,0.9828572328213144
60,30.100334448160535,0.38,0.55,0.2727983193222582,0.7272016806777412,0.01652239331344129,0.983477606686559
61,30.60200668896321,0.38,0.55,0.2704252769739772,0.7295747230260221,0.015926718547499833,0.9840732814525005
62,31.103678929765888,0.38,0.55,0.26847907365044693,0.7315209263495523,0.015354252223972702,0.9846457477760276
63,31.60535117056856,0.38,0.55,0.2668846533639662,0.7331153466360332,0.014803688307027756,0.9851963116929726
64,32.10702341137124,0.38,0.55,0.2655795813728406,0.7344204186271588,0.014273871936990994,0.9857261280630093
65,32.608695652173914,0.38,0.55,0.2645121211868318,0.7354878788131676,0.01376377237870997,0.9862362276212904
66,33.11036789297659,0.38,0.55,0.2636395253363528,0.7363604746636465,0.013272461160209626,0.9867275388397907
67,33.61204013377927,0.38,0.55,0.2629265628903568,0.7370734371096425,0.012799094558419674,0.9872009054415806
68,34.11371237458194,0.38,0.55,0.2623442597770376,0.7376557402229618,0.012342899545571818,0.9876571004544284
69,34.61538461538461,0.38,0.55,0.2618688214270496,0.7381311785729497,0.011903162467664378,0.9880968375323359
70,35.11705685618729,0.38,0.55,0.26148073440186437,0.738519265598135,0.011479219955891514,0.9885207800441088
71,35.618729096989966,0.38,0.55,0.26116401680693807,0.7388359831930613,0.011070451707993935,0.9889295482920064
72,36.12040133779264,0.38,0.55,0.2609055868413052,0.7390944131586942,0.010676274603713379,0.989323725396287
73,36.62207357859532,0.38,0.55,0.2606947450434262,0.7393052549565733,0.010296137950483139,0.9897038620495172
74,37.123745819397996,0.38,0.55,0.2605227461472952,0.7394772538527044,0.009929519669556217,0.9900704803304442
75,37.625418060200666,0.38,0.55,0.2603824455708098,0.7396175544291897,0.009575923176547764,0.9904240768234527
76,38.12709030100334,0.38,0.55,0.2602680082474624,0.739731991752537,0.009234874831170624,0.9907651251688299
77,38.62876254180602,0.38,0.55,0.26017467034198993,0.7398253296580095,0.008905921836804203,0.9910940781631964
78,39.130434782608695,0.38,0.55,0.26009854355459566,0.7399014564454037,0.008588630502447311,0.9914113694975534
79,39.63210702341137,0.38,0.55,0.26003645486624904,0.7399635451337504,0.008282584786816132,0.9917174152131846
80,40.13377926421405,0.38,0.55,0.25998581555375816,0.7400141844462412,0.007987385070156758,0.9920126149298439
81,40.635451505016725,0.38,0.55,0.2599445131697523,0.7400554868302471,0.007702647098877839,0.9922973529011229
82,41.137123745819395,0.38,0.55,0.25991082648109937,0.7400891735188999,0.007428001105272896,0.9925719988947279
83,41.63879598662207,0.38,0.55,0.25988334998369855,0.7401166500163008,0.007163090990148806,0.992836909009852
84,42.14046822742475,0.38,0.55,0.2598609374057359,0.7401390625942633,0.0069075736454487216,0.9930924263545522
85,42.642140468227424,0.38,0.55,0.25984265285642294,0.7401573471435764,0.006661118326421225,0.9933388816735798
86,43.1438127090301,0.38,0.55,0.2598277354667833,0.7401722645332159,0.006423406119988902,0.9935765938800122
87,43.64548494983278,0.38,0.55,0.25981556417999,0.7401844358200093,0.006194129420768093,0.993805870579233
88,44.147157190635454,0.38,0.55,0.25980563189753453,0.7401943681024648,0.00597299146824897,0.9940270085317522
89,44.64882943143812,0.38,0.55,0.25979752566900105,0.7402024743309983,0.0057597059260540125,0.9942402940739471
90,45.1505016722408,0.38,0.55,0.25979090903308844,0.740209090966911,0.005553996481003534,0.9944460035189977
91,45.65217391304348,0.38,0.55,0.2597855054611804,0.740214494538819,0.005355596449696691,0.9946444035503046
92,46.15384615384615,0.38,0.55,0.2597810921348123,0.7402189078651872,0.0051642484623295945,0.9948357515376717
93,46.65551839464883,0.38,0.55,0.2597774867794783,0.7402225132205212,0.00497970410353814,0.9950202958964632
94,47.15719063545151,0.38,0.55,0.25977454025769275,0.7402254597423068,0.004801723594126659,0.9951982764058748
95,47.65886287625418,0.38,0.55,0.2597721315515661,0.7402278684484335,0.004630075502450007,0.9953699244975515
96,48.16053511705685,0.38,0.55,0.2597701607709555,0.7402298392290441,0.004464536433572834,0.9955354635664287
97,48.66220735785953,0.38,0.55,0.2597685474841435,0.740231452515856,0.004304890752277937,0.9956951092477238
98,49.163879598662206,0.38,0.55,0.2597672266461595,0.74023277335384,0.004150930401788905,0.9958490695982128
99,49.66555183946488,0.38,0.55,0.25976614375877377,0.7402338562412257,0.004002454445098745,0.995997545554903
100,50.16722408026756,0.38,0.55,0.25976525557268976,0.7402347444273097,0.003859268998578849,0.9961407310014231
101,50.668896321070235,0.38,0.55,0.25976452552582213,0.7402354744741774,0.0037211869769709634,0.9962788130230309
102,51.17056856187291,0.38,0.55,0.259763924083339,0.7402360759166605,0.003588027690295541,0.9964119723097065
103,51.67224080267559,0.38,0.55,0.259763428826809,0.7402365711731904,0.003459616951718219,0.996540383048284
104,52.17391304347826,0.38,0.55,0.2597630208899789,0.7402369791100205,0.003335786607385158,0.996664213392617
105,52.675585284280935,0.38,0.55,0.25976268377959033,0.7402373162204091,0.0032163742318942613,0.9967836257681081
106,53.17725752508361,0.38,0.55,0.2597624052176241,0.7402375947823754,0.0031012233610074394,0.9968987766389951
107,53.67892976588629,0.38,0.55,0.25976217352161357,0.740237826478386,0.0029901826369217836,0.9970098173630808
108,54.180602006688964,0.38,0.55,0.2597619803454993,0.7402380196545002,0.0028831064198730086,0.9971168935801297
109,54.68227424749164,0.38,0.55,0.25976181840875434,0.7402381815912452,0.0027798537667222236,0.9972201462332806
110,55.18394648829432,0.38,0.55,0.2597616825767235,0.740238317423276,0.0026802890662208398,0.9973197109337821
111,55.68561872909699,0.38,0.55,0.25976156800387323,0.7402384319961263,0.0025842811420540746,0.9974157188579491
112,56.187290969899664,0.38,0.55,0.2597614710781566,0.7402385289218428,0.002491703686734345,0.997508296313269
113,56.68896321070234,0.38,0.55,0.25976138862183534,0.7402386113781642,0.0024024346661144043,0.9975975653338891
114,57.19063545150502,0.38,0.55,0.259761317980651,0.7402386820193485,0.002316356419967118,0.9976836435800366
115,57.69230769230769,0.38,0.55,0.25976125710111375,0.7402387428988858,0.002233355455538566,0.9977666445444653
116,58.19397993311037,0.38,0.55,0.2597612042725769,0.7402387957274227,0.0021533221660839973,0.99784667783392
117,58.69565217391305,0.38,0.55,0.2597611582229779,0.7402388417770217,0.0020761510099172307,0.997923848990087
118,59.197324414715716,0.38,0.55,0.2597611177517167,0.7402388822482829,0.0020017399140481065,0.9979982600859563
119,59.69899665551839,0.38,0.55,0.2597610820152215,0.7402389179847781,0.0019299906961756312,0.9980700093038289
120,60.20066889632107,0.38,0.55,0.2597610501799143,0.7402389498200853,0.001860808359021098,0.9981391916409837
121,60.702341137123746,0.38,0.55,0.2597610216343469,0.7402389783656528,0.0017941015296683463,0.9982058984703366
122,61.20401337792642,0.38,0.55,0.25976099584554213,0.7402390041544575,0.0017297818417553515,0.9982702181582499
123,61.7056856187291,0.38,0.55,0.25976097241054014,0.7402390275894596,0.0016677642224330247,0.9983322357775725
124,62.207357859531776,0.38,0.55,0.25976095094562307,0.7402390490543765,0.0016079662272667902,0.998392033772739
125,62.709030100334445,0.38,0.55,0.25976093116931426,0.7402390688306854,0.0015503085430603556,0.9984496914569456
126,63.21070234113712,0.38,0.55,0.25976091293423537,0.7402390870657644,0.0014947151773205159,0.9985052848226857
127,63.7123745819398,0.38,0.55,0.2597608961626944,0.7402391038373053,0.0014411130664380184,0.9985588869335686
128,64.21404682274247,0.38,0.55,0.2597608805648754,0.7402391194351242,0.001389430327264502,0.9986105696727424
129,64.71571906354515,0.38,0.55,0.25976086596351794,0.7402391340364817,0.001339598271506115,0.9986604017285011
130,65.21739130434783,0.38,0.55,0.25976085226194495,0.7402391477380547,0.0012915512073613882,0.9987084487926462
131,65.7190635451505,0.38,0.55,0.2597608393751346,0.7402391606248651,0.0012452257803541823,0.9987547742196539
132,66.22073578595318,0.38,0.55,0.2597608271386512,0.7402391728613484,0.0012005596734323127,0.9987994403265761
133,66.72240802675586,0.38,0.55,0.2597608154498705,0.7402391845501292,0.0011574936227892133,0.9988425063772196
134,67.22408026755853,0.38,0.55,0.25976080422889297,0.7402391957711066,0.001115970859944488,0.9988840291400647
135,67.72575250836121,0.38,0.55,0.25976079342699276,0.7402392065730069,0.0010759363725538124,0.9989240636274558
136,68.22742474916387,0.38,0.55,0.2597607830412781,0.7402392169587215,0.00103733628153704,0.998962663718473
137,68.72909698996655,0.38,0.55,0.25976077307710455,0.7402392269228951,0.0010001194380341227,0.9989998805619764
138,69.23076923076923,0.38,0.55,0.25976076359221056,0.7402392364077891,0.000964237245336424,0.9990357627546746
139,69.7324414715719,0.38,0.55,0.2597607544940576,0.7402392455059421,0.0009296406302990424,0.9990703593697126
140,70.23411371237458,0.38,0.55,0.25976074581889325,0.7402392541811065,0.00089628418214761,0.9991037158178645
141,70.73578595317726,0.38,0.55,0.2597607375549938,0.7402392624450059,0.0008641235309764817,0.9991358764690362
142,71.23745819397993,0.38,0.55,0.25976072970272507,0.7402392702972745,0.0008331162191294099,0.9991668837808839
143,71.73913043478261,0.38,0.55,0.25976072223317836,0.7402392777668212,0.000803220566066894,0.999196779433947
144,72.24080267558529,0.38,0.55,0.2597607151168273,0.7402392848831723,0.0007743965695676375,0.999225603430447
145,72.74247491638796,0.38,0.55,0.2597607083254759,0.7402392916745236,0.0007466060302018671,0.9992533939698134
146,73.24414715719064,0.38,0.55,0.2597607018159214,0.7402392981840782,0.0007198121440129602,0.999280187856003
147,73.74581939799332,0.38,0.55,0.25976069552434833,0.7402393044756512,0.0006939794073069362,0.9993060205927099
148,74.24749163879599,0.38,0.55,0.25976068936918356,0.740239310630816,0.0006690735343322109,0.9993309264656853
149,74.74916387959867,0.38,0.55,0.2597606833760371,0.7402393166239625,0.0006450615609677584,0.9993549384390507
150,75.25083612040133,0.38,0.55,0.25976067753288407,0.7402393224671155,0.000621911537410397,0.9993780884626089
151,75.75250836120401,0.38,0.55,0.2597606717843479,0.7402393282156516,0.0005995924327952244,0.999400407567225
152,76.25418060200668,0.38,0.55,0.2597606660592711,0.7402393339407285,0.0005780740905316559,0.9994219259094895
153,76.75585284280936,0.38,0.55,0.2597606602680426,0.740239339731957,0.0005573271375618421,0.9994426728624604
154,77.25752508361204,0.38,0.55,0.25976065432357937,0.7402393456764202,0.0005373231031157018,0.9994626768969077
155,77.75919732441471,0.38,0.55,0.2597606483690559,0.7402393516309437,0.0005180363685718986,0.9994819636314527
156,78.26086956521739,0.38,0.55,0.2597606424965454,0.7402393575034542,0.0004994416084715107,0.9995005583915542
157,78.76254180602007,0.38,0.55,0.2597606367799827,0.7402393632200168,0.0004815140153881749,0.9995184859846388
158,79.26421404682274,0.38,0.55,0.2597606313199595,0.74023936868004,0.00046422962959507836,0.9995357703704332
159,79.76588628762542,0.38,0.55,0.25976062624623464,0.7402393737537649,0.000447565294223272,0.9995524347058063
160,80.2675585284281,0.38,0.55,0.25976062169262826,0.7402393783073712,0.00043149867016393145,0.9995685013298671
161,80.76923076923077,0.38,0.55,0.25976061762135255,0.740239382378647,0.0004160085767007911,0.9995839914233317
162,81.27090301003345,0.38,0.55,0.25976061406708917,0.7402393859329104,0.0004010744240608097,0.9995989255759732
163,81.77257525083613,0.38,0.55,0.2597606110865856,0.7402393889134139,0.00038667628304588455,0.9996133237169897
164,82.27424749163879,0.38,0.55,0.25976060873121376,0.7402393912687858,0.00037279490498869213,0.9996272050950487
165,82.77591973244147,0.38,0.55,0.2597606070453353,0.7402393929546641,0.00035941168587732094,0.9996405883141618
166,83.27759197324414,0.38,0.55,0.25976060602110146,0.740239393978898,0.00034650868833255397,0.9996534913117084
167,83.77926421404682,0.38,0.55,0.25976060540721047,0.7402393945927891,0.00033406885751828465,0.9996659311425247
168,84.2809364548495,0.38,0.55,0.2597606049956623,0.7402393950043372,0.00032207560230579347,0.9996779243977393
169,84.78260869565217,0.38,0.55,0.25976060453689587,0.7402393954631036,0.0003105128699196543,0.9996894871301275
170,85.28428093645485,0.38,0.55,0.25976060371198034,0.7402393962880192,0.0002993651448201674,0.9997006348552293
171,85.78595317725753,0.38,0.55,0.25976060212624463,0.7402393978737548,0.00028861741911650156,0.9997113825809354
172,86.2876254180602,0.38,0.55,0.2597605997530034,0.7402394002469961,0.0002782545025242438,0.99972174549753
173,86.78929765886288,0.38,0.55,0.2597605961634041,0.7402394038365954,0.0002682647589238891,0.999731735241133
174,87.29096989966555,0.38,0.55,0.2597605919226417,0.7402394080773577,0.00025863333636918227,0.9997413666636905
175,87.79264214046823,0.38,0.55,0.25976058698311316,0.7402394130168863,0.00024934752542146255,0.9997506524746411
176,88.29431438127091,0.38,0.55,0.25976058138205305,0.7402394186179464,0.00024039499089521178,0.9997596050091704
177,88.79598662207358,0.38,0.55,0.2597605752415338,0.7402394247584657,0.00023176377185805505,0.9997682362282106
178,89.29765886287625,0.38,0.55,0.25976056909685374,0.7402394309031456,0.00022344231342272074,0.9997765576866493
179,89.79933110367892,0.38,0.55,0.2597605649196145,0.7402394350803848,0.00021541956579332347,0.9997845804342822
180,90.3010033444816,0.38,0.55,0.2597605645474296,0.7402394354525698,0.0002076848678946329,0.9997923151321845
181,90.80267558528428,0.38,0.55,0.25976056594440017,0.7402394340555991,0.0002002278490566909,0.9997997721510262
182,91.30434782608695,0.38,0.55,0.2597605663016092,0.7402394336983901,0.00019303851985230547,0.9998069614802347
183,91.80602006688963,0.38,0.55,0.2597605653728801,0.7402394346271192,0.0001861072667421498,0.9998138927333491
184,92.3076923076923,0.38,0.55,0.25976056376886875,0.7402394362311304,0.00017942484409791485,0.9998205751559976
185,92.80936454849498,0.38,0.55,0.2597605618865586,0.7402394381134406,0.00017298232409594506,0.9998270176760042
186,93.31103678929766,0.38,0.55,0.25976056037324435,0.7402394396267549,0.000166771090964362,0.9998332289091406
187,93.81270903010034,0.38,0.55,0.2597605596790136,0.7402394403209855,0.0001607828160478775,0.9998392171840621
188,94.31438127090301,0.38,0.55,0.2597605590327335,0.7402394409672657,0.00015500959394687015,0.9998449904061685
189,94.81605351170569,0.38,0.55,0.2597605581623975,0.7402394418376016,0.00014944365426889278,0.999850556345852
190,95.31772575250837,0.38,0.55,0.25976055720322777,0.7402394427967715,0.0001440776845050615,0.9998559223156216
191,95.81939799331104,0.38,0.55,0.259760555945042,0.7402394440549572,0.00013890432657377128,0.9998610956735589
192,96.3210702341137,0.38,0.55,0.2597605544631382,0.7402394455368609,0.00013391670400257643,0.9998660832961365
193,96.82274247491638,0.38,0.55,0.2597605530683944,0.7402394469316048,0.00012910829860132778,0.9998708917015444
194,97.32441471571906,0.38,0.55,0.2597605518775885,0.7402394481224107,0.00012447235917196483,0.9998755276409808
195,97.82608695652173,0.38,0.55,0.25976055083957195,0.7402394491604273,0.00012000293885492797,0.9998799970613051
196,98.32775919732441,0.38,0.55,0.25976054991280867,0.7402394500871905,0.00011569404474790938,0.9998843059554199
197,98.82943143812709,0.38,0.55,0.2597605490784511,0.7402394509215482,0.00011153969344605884,0.9998884603067298
198,99.33110367892976,0.38,0.55,0.2597605482673511,0.7402394517326483,0.00010753463841040389,0.999892465361774
199,99.83277591973244,0.38,0.55,0.259760547429913,0.7402394525700863,0.0001036733466740025,0.9998963266535192
200,100.33444816053512,0.38,0.55,0.25976054655945174,0.7402394534405475,9.99506129345529e-05,0.999900049387268
201,100.8361204013378,0.38,0.55,0.25976054569504237,0.740239454304957,9.636166817217069e-05,0.9999036383320401
202,101.33779264214047,0.38,0.55,0.2597605448455426,0.7402394551544568,9.290147398083551e-05,0.9999070985262416
203,101.83946488294315,0.38,0.55,0.2597605440218156,0.7402394559781837,8.956555387891939e-05,0.9999104344463543
204,102.34113712374582,0.38,0.55,0.2597605432348827,0.7402394567651167,8.634947252475874e-05,0.9999136505277196
205,102.8428093645485,0.38,0.55,0.2597605424916974,0.7402394575083021,8.324874286085725e-05,0.9999167512573953
206,103.34448160535118,0.38,0.55,0.2597605417791287,0.7402394582208708,8.025944236779575e-05,0.9999197405579007
207,103.84615384615384,0.38,0.55,0.2597605410904519,0.7402394589095476,7.737746846238599e-05,0.9999226225318191
208,104.34782608695652,0.38,0.55,0.25976054042270075,0.7402394595772986,7.45989661430233e-05,0.999925401034152
209,104.84949832775919,0.38,0.55,0.2597605397736331,0.7402394602263662,7.192019607118144e-05,0.999928079804238
210,105.35117056856187,0.38,0.55,0.2597605391421364,0.7402394608578629,6.93376018320279e-05,0.999930662398492
211,105.85284280936455,0.38,0.55,0.25976053852677466,0.7402394614732246,6.684770646690446e-05,0.9999331522938728
212,106.35451505016722,0.38,0.55,0.2597605379270549,0.7402394620729443,6.444718777048325e-05,0.9999355528125856
213,106.8561872909699,0.38,0.55,0.25976053734295435,0.740239462657045,6.21327532508906e-05,0.9999378672471223
214,107.35785953177258,0.38,0.55,0.25976053677545513,0.7402394632245441,5.9901281474942375e-05,0.9999400987189162
215,107.85953177257525,0.38,0.55,0.2597605362265445,0.7402394637734548,5.7749822068144045e-05,0.9999422501783419
216,108.36120401337793,0.38,0.55,0.2597605356992146,0.7402394643007847,5.5675595714690655e-05,0.999944324404715
217,108.8628762541806,0.38,0.55,0.2597605351974627,0.7402394648025366,5.367599415746683e-05,0.999946324006293
218,109.36454849498328,0.38,0.55,0.25976053472093974,0.7402394652790596,5.1748202814226507e-05,0.9999482517976578
219,109.86622073578596,0.38,0.55,0.25976053426724444,0.7402394657327549,4.988936258342291e-05,0.9999501106379114
220,110.36789297658864,0.38,0.55,0.25976053383858705,0.7402394661614123,4.8097039742676994e-05,0.999951902960776
221,110.8695652173913,0.38,0.55,0.25976053343762856,0.7402394665623708,4.636893254439751e-05,0.9999536310679992
222,111.37123745819397,0.38,0.55,0.2597605330674807,0.7402394669325186,4.470287119915238e-05,0.9999552971293706
223,111.87290969899665,0.38,0.55,0.2597605327317056,0.7402394672682938,4.3096817875669055e-05,0.9999569031827216
224,112.37458193979933,0.38,0.55,0.25976053243431585,0.7402394675656835,4.1548866700834246e-05,0.9999584511339251
225,112.876254180602,0.38,0.55,0.25976053217259004,0.7402394678274093,4.0056921630109805e-05,0.999959943079026
226,113.37792642140468,0.38,0.55,0.2597605319330746,0.7402394680669249,3.8618517223483005e-05,0.9999613814834643
227,113.87959866220736,0.38,0.55,0.25976053171150415,0.7402394682884952,3.723171174322675e-05,0.9999627682889776
228,114.38127090301003,0.38,0.55,0.25976053150324324,0.7402394684967561,3.58946586041258e-05,0.9999641053421514
229,114.88294314381271,0.38,0.55,0.25976053130300575,0.7402394686969936,3.460559382199119e-05,0.99996539440697
230,115.38461538461539,0.38,0.55,0.2597605311048555,0.7402394688951439,3.336283601366028e-05,0.9999666371648164
231,115.88628762541806,0.38,0.55,0.2597605309022058,0.7402394690977936,3.216478639699668e-05,0.9999678352144731
232,116.38795986622074,0.38,0.55,0.25976053068914906,0.7402394693108504,3.100986150936942e-05,0.9999689901394025
233,116.88963210702342,0.38,0.55,0.2597605304634111,0.7402394695365884,2.9896343659452068e-05,0.9999701036572964
234,117.3913043478261,0.38,0.55,0.2597605302194947,0.7402394697805047,2.8822727974182877e-05,0.9999711772730276
235,117.89297658862876,0.38,0.55,0.25976052995126775,0.7402394700487317,2.77875914111233e-05,0.999972212409639
236,118.39464882943143,0.38,0.55,0.2597605296522753,0.7402394703477241,2.678957694382026e-05,0.9999732104241569
237,118.89632107023411,0.38,0.55,0.2597605293157398,0.7402394706842595,2.5827393561806302e-05,0.9999741726075919
238,119.39799331103679,0.38,0.55,0.2597605289345611,0.7402394710654383,2.489981627059949e-05,0.9999751001849387
239,119.89966555183946,0.38,0.55,0.25976052850536735,0.7402394714946321,2.4005653066163794e-05,0.9999759943482014
240,120.40133779264214,0.38,0.55,0.259760528050859,0.7402394719491404,2.3143562782934467e-05,0.9999768564385456
241,120.90301003344482,0.38,0.55,0.259760527581749,0.7402394724182504,2.2312365365100322e-05,0.9999776876360275
242,121.40468227424749,0.38,0.55,0.25976052710647,0.7402394728935294,2.151096273319919e-05,0.9999784890387264
243,121.90635451505017,0.38,0.55,0.2597605266349689,0.7402394733650305,2.0738307848098735e-05,0.9999792616936819
244,122.40802675585284,0.38,0.55,0.25976052617870693,0.7402394738212924,1.9993404710996462e-05,0.9999800065968927
245,122.90969899665552,0.38,0.55,0.2597605257506598,0.7402394742493397,1.9275308363419713e-05,0.9999807246933176
246,123.4113712374582,0.38,0.55,0.259760525364557,0.7402394746354424,1.8583107935186066e-05,0.9999814168938268
247,123.91304347826087,0.38,0.55,0.2597605250246829,0.7402394749753165,1.7915699236055745e-05,0.9999820843026108
248,124.41471571906355,0.38,0.55,0.25976052474104344,0.740239475258956,1.727212292361321e-05,0.9999827278790122
249,124.91638795986621,0.38,0.55,0.259760524527766,0.7402394754722333,1.6651528824540988e-05,0.9999833484732046
250,125.41806020066889,0.38,0.55,0.2597605244000832,0.7402394755999162,1.6053108683488746e-05,0.9999839468934435
251,125.91973244147157,0.38,0.55,0.2597605243743327,0.7402394756256666,1.5476096163073387e-05,0.9999845239060665
252,126.42140468227424,0.38,0.55,0.25976052446795767,0.7402394755320417,1.4919766843878984e-05,0.9999850802354932
253,126.92307692307692,0.38,0.55,0.2597605246995061,0.7402394753004933,1.4383438224456798e-05,0.9999856165642252
254,127.4247491638796,0.38,0.55,0.2597605250886314,0.740239474911368,1.3866469721325276e-05,0.9999861335328465
