,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.36,0.999777406522294,0.00022259347770569964,0.4791169323961605,0.5208830676038395
2,1.0033444816053512,0.88,0.36,0.9997521755011534,0.0002478244988463157,0.4583074443392576,0.5416925556607425
3,1.5050167224080266,0.88,0.36,0.9997240079381777,0.0002759920618221344,0.4376433578641912,0.5623566421358089
4,2.0066889632107023,0.88,0.36,0.9996925702396627,0.00030742976033702843,0.4171944702738104,0.5828055297261896
5,2.508361204013378,0.88,0.36,0.9996574904341908,0.00034250956580897423,0.3970276589001617,0.6029723410998384
6,3.0100334448160533,0.88,0.36,0.9996183535539243,0.0003816464460755329,0.37720602959877975,0.6227939704012204
7,3.511705685618729,0.88,0.36,0.9995746970491066,0.0004253029508931292,0.3577882217051302,0.64221177829487
8,4.013377926421405,0.88,0.36,0.9995260047456327,0.000473995254367056,0.338827693584584,0.6611723064154164
9,4.51505016722408,0.88,0.36,0.9994717014075639,0.000528298592435816,0.32037235703407757,0.6796276429659226
10,5.016722408026756,0.88,0.36,0.9994111457558482,0.0005888542441514795,0.3024641748172145,0.6975358251827858
11,5.518394648829432,0.88,0.36,0.999343623001105,0.0006563769988946625,0.285138961699387,0.7148610383006132
12,6.020066889632107,0.88,0.36,0.9992683365443018,0.0007316634556978304,0.2684263142588683,0.7315736857411319
13,6.521739130434782,0.88,0.36,0.9991843986935678,0.0008156013064319159,0.25234966584841,0.7476503341515902
14,7.023411371237458,0.88,0.36,0.9990908209202377,0.0009091790797618921,0.2369263834711932,0.763073616528807
15,7.525083612040134,0.88,0.36,0.9989865015707773,0.00101349842922238,0.22216814944390859,0.7778318505560916
16,8.02675585284281,0.88,0.36,0.9988702137824224,0.001129786217577289,0.2080812315619839,0.7919187684380162
17,8.528428093645484,0.88,0.36,0.9987405916228802,0.0012594083771194484,0.194666798508041,0.8053332014919591
18,9.03010033444816,0.88,0.36,0.9985961142758872,0.0014038857241124513,0.1819215005485893,0.8180784994514109
19,9.531772575250836,0.88,0.36,0.9984350889334768,0.0015649110665229239,0.16983785764262743,0.8301621423573727
20,10.033444816053512,0.88,0.36,0.9982556317745577,0.0017443682254419989,0.1584047641905899,0.8415952358094102
21,10.535117056856187,0.88,0.36,0.9980556469507773,0.0019443530492224074,0.147607984459048,0.8523920155409521
22,11.036789297658864,0.88,0.36,0.9978328033059827,0.0021671966940170206,0.13743062402065057,0.8625693759793496
23,11.538461538461538,0.88,0.36,0.9975845087556233,0.002415491244376305,0.12785359008783012,0.87214640991217
24,12.040133779264213,0.88,0.36,0.997307882043718,0.0026921179562816016,0.11885602695679462,0.8811439730432055
25,12.54180602006689,0.88,0.36,0.9969997215990462,0.0030002784009535506,0.11041571784032285,0.8895842821596772
26,13.043478260869565,0.88,0.36,0.996656471644427,0.0033435283555726726,0.10250945962990432,0.8974905403700958
27,13.545150501672241,0.88,0.36,0.9962741844413499,0.003725815558649726,0.0951133888948639,0.9048866111051362
28,14.046822742474916,0.88,0.36,0.9958484797234469,0.004151520276552571,0.08820328203059186,0.9117967179694083
29,14.548494983277592,0.88,0.36,0.9953744996250884,0.004625500374911156,0.08175481326336123,0.9182451867366389
30,15.050167224080267,0.88,0.36,0.994846860534505,0.005153139465494597,0.0757437809126773,0.9242562190873228
31,15.551839464882944,0.88,0.36,0.9942596000567511,0.005740399943248441,0.07014629631339483,0.9298537036866052
32,16.05351170568562,0.88,0.36,0.9936061202652005,0.006393879734799037,0.06493894453976398,0.9350610554602361
33,16.555183946488295,0.88,0.36,0.992879126394692,0.007120873605307573,0.06009891250613821,0.9399010874938619
34,17.05685618729097,0.88,0.36,0.9920705612080487,0.00792943879195081,0.055604096733998444,0.9443959032660016
35,17.558528428093645,0.88,0.36,0.9911715352963084,0.008828464703691193,0.05143317928611665,0.9485668207138835
36,18.06020066889632,0.88,0.36,0.9901722532734288,0.009827746726570736,0.04756569279140861,0.9524343072085915
37,18.561872909698998,0.88,0.36,0.989061936732352,0.010938063267647635,0.04398205909672129,0.9560179409032787
38,19.06354515050167,0.88,0.36,0.9878287434725744,0.012171256527425147,0.040663614166353855,0.9593363858336462
39,19.565217391304348,0.88,0.36,0.9864596861587732,0.013540313841226429,0.03759262198631867,0.9624073780136814
40,20.066889632107024,0.88,0.36,0.9849405486921037,0.015059451307896002,0.0347522788469943,0.9652477211530057
41,20.568561872909697,0.88,0.36,0.9832558054484725,0.016744194551527196,0.032126701177939025,0.967873298822061
42,21.070234113712374,0.88,0.36,0.9813885411336831,0.01861145886631659,0.029700911764358906,0.970299088235641
43,21.57190635451505,0.88,0.36,0.9793203801536882,0.020679619846311465,0.027460816815003276,0.9725391831849967
44,22.073578595317727,0.88,0.36,0.9770314203308792,0.022968579669120387,0.025393180193754264,0.9746068198062456
45,22.5752508361204,0.88,0.36,0.9745001870949926,0.025499812905007014,0.023485592220117188,0.9765144077798827
46,23.076923076923077,0.88,0.36,0.9717035969624578,0.0282964030375418,0.0217264370343807,0.9782735629656193
47,23.578595317725753,0.88,0.36,0.9686169579768669,0.03138304202313277,0.020104857281858894,0.979895142718141
48,24.080267558528426,0.88,0.36,0.9652139856209302,0.03478601437906947,0.018610717800005405,0.9813892821999946
49,24.581939799331103,0.88,0.36,0.9614668788077771,0.0385331211922225,0.01723456931345437,0.9827654306865455
50,25.08361204013378,0.88,0.36,0.9573464186771503,0.04265358132284933,0.0159676112858206,0.9840323887141794
51,25.585284280936456,0.88,0.36,0.9528221566948248,0.04717784330517477,0.014801655853376802,0.9851983441466232
52,26.08695652173913,0.88,0.36,0.9478626333960284,0.05213736660397112,0.013729091579228615,0.9862709084207715
53,26.588628762541806,0.88,0.36,0.9424357112822043,0.05756428871779534,0.012742848786196137,0.987257151213804
54,27.090301003344482,0.88,0.36,0.9365089913571112,0.0634910086428883,0.011836366623358935,0.9881636333766411
55,27.59197324414716,0.88,0.36,0.9300502971460479,0.06994970285395162,0.011003559083440653,0.9889964409165595
56,28.093645484949832,0.88,0.36,0.92302828449952,0.07697171550047954,0.010238784313201257,0.9897612156867989
57,28.59531772575251,0.88,0.36,0.9154131760680094,0.08458682393199021,0.009536815582169879,0.9904631844178303
58,29.096989966555185,0.88,0.36,0.9071775724508773,0.09282242754912245,0.008892812320842504,0.9911071876791577
59,29.598662207357858,0.88,0.36,0.8982973818278139,0.1017026181721858,0.008302293396764224,0.991697706603236
60,30.100334448160535,0.88,0.36,0.8887528247845854,0.11124717521541438,0.00776111191006403,0.9922388880899362
61,30.60200668896321,0.88,0.36,0.8785295070917376,0.12147049290826213,0.007265431239543416,0.9927345687604567
62,31.103678929765888,0.88,0.36,0.8676195285305498,0.13238047146945,0.006811702671977827,0.9931882973280224
63,31.60535117056856,0.88,0.36,0.8560225444774371,0.14397745552256275,0.0063966442961891695,0.9936033557038111
64,32.10702341137124,0.88,0.36,0.843746828788617,0.15625317121138282,0.006017221379123537,0.9939827786208768
65,32.608695652173914,0.88,0.36,0.8308101235053151,0.16918987649468462,0.005670627974302931,0.9943293720256974
