,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.39,0.75,0.28467942538011354,0.7153205746198869,0.07799795272548923,0.9220020472745102
35,17.558528428093645,0.39,0.75,0.26214490967346943,0.7378550903265307,0.07543436621907876,0.9245656337809207
36,18.06020066889632,0.39,0.75,0.24459476846902387,0.7554052315309763,0.07303646934256416,0.9269635306574352
37,18.561872909698998,0.39,0.75,0.23110734888835183,0.7688926511116484,0.07077518231782398,0.9292248176821754
38,19.06354515050167,0.39,0.75,0.2208478653563742,0.779152134643626,0.06862793672654831,0.931372063273451
39,19.565217391304348,0.39,0.75,0.2131044562016183,0.7868955437983819,0.06657742600013686,0.9334225739998626
40,20.066889632107024,0.39,0.75,0.20729441994212636,0.792705580057874,0.06461046770340063,0.9353895322965988
41,20.568561872909697,0.39,0.75,0.20295427466756022,0.7970457253324402,0.06271704076966933,0.9372829592303301
42,21.070234113712374,0.39,0.75,0.19972283987863654,0.800277160121364,0.06088950860565565,0.9391104913943438
43,21.57190635451505,0.39,0.75,0.19732278900476752,0.802677210995233,0.059122012282034474,0.9408779877179649
44,22.073578595317727,0.39,0.75,0.19554346167506348,0.804456538324937,0.05741000747681567,0.9425899925231838
45,22.5752508361204,0.39,0.75,0.19422608320798032,0.8057739167920202,0.055749916612048554,0.9442500833879508
46,23.076923076923077,0.39,0.75,0.19325168221843406,0.8067483177815665,0.054138870886950775,0.9458611291130485
47,23.578595317725753,0.39,0.75,0.19253147715878202,0.8074685228412185,0.05257452043240694,0.9474254795675924
48,24.080267558528426,0.39,0.75,0.19199942397518854,0.808000576024812,0.05105489572955922,0.9489451042704401
49,24.581939799331103,0.39,0.75,0.19160650657271688,0.8083934934272837,0.0495783066238453,0.950421693376154
50,25.08361204013378,0.39,0.75,0.19131640576576261,0.808683594234238,0.048143269186559326,0.9518567308134399
51,25.585284280936456,0.39,0.75,0.19110224459127875,0.8088977554087219,0.04674845286962955,0.9532515471303696
52,26.08695652173913,0.39,0.75,0.1909441501185662,0.8090558498814344,0.04539264232716269,0.9546073576728366
53,26.588628762541806,0.39,0.75,0.19082743968219787,0.8091725603178028,0.04407470995776606,0.9559252900422331
54,27.090301003344482,0.39,0.75,0.19074126979691117,0.8092587302030896,0.042793596088771445,0.9572064039112278
55,27.59197324414716,0.39,0.75,0.19067763556640085,0.8093223644335998,0.04154829473696494,0.9584517052630342
56,28.093645484949832,0.39,0.75,0.19063062884619195,0.8093693711538088,0.0403378433508661,0.9596621566491329
57,28.59531772575251,0.39,0.75,0.19059588959597984,0.809404110404021,0.039161315421805475,0.9608386845781935
58,29.096989966555185,0.39,0.75,0.1905702035614574,0.8094297964385434,0.0380178152111888,0.9619821847888101
59,29.598662207357858,0.39,0.75,0.19055119564116868,0.8094488043588323,0.036906473794375866,0.9630935262056232
60,30.100334448160535,0.39,0.75,0.19053711480595517,0.8094628851940457,0.0358264463408407,0.9641735536591582
61,30.60200668896321,0.39,0.75,0.19052667121560152,0.8094733287843994,0.034776910076590076,0.9652230899234088
62,31.103678929765888,0.39,0.75,0.1905189121796025,0.8094810878203983,0.033757062741496285,0.9662429372585026
63,31.60535117056856,0.39,0.75,0.19051313556945956,0.8094868644305413,0.03276612148550599,0.9672338785144929
64,32.10702341137124,0.39,0.75,0.1905088220852031,0.8094911779147977,0.03180332198652647,0.9681966780134724
65,32.608695652173914,0.39,0.75,0.19050559010134527,0.8094944098986556,0.030867917823457037,0.9691320821765417
66,33.11036789297659,0.39,0.75,0.19050315787410207,0.8094968421258988,0.029959179921998286,0.9700408200780004
67,33.61204013377927,0.39,0.75,0.19050131705397003,0.8094986829460309,0.02907639611742648,0.9709236038825723
68,34.11371237458194,0.39,0.75,0.19049991413772457,0.8095000858622765,0.028218870787463945,0.9717811292125347
69,34.61538461538461,0.39,0.75,0.19049883600786513,0.8095011639921359,0.027385924523461155,0.9726140754765373
70,35.11705685618729,0.39,0.75,0.19049799904121548,0.8095020009587856,0.0265768938192777,0.9734231061807207
71,35.618729096989966,0.39,0.75,0.1904973403630856,0.8095026596369154,0.0257911308028939,0.9742088691971045
72,36.12040133779264,0.39,0.75,0.1904968157372316,0.8095031842627693,0.025028002995926446,0.9749719970040718
73,36.62207357859532,0.39,0.75,0.1904963916108636,0.8095036083891374,0.024286893002502315,0.9757131069974958
74,37.123745819397996,0.39,0.75,0.1904960431847526,0.8095039568152483,0.02356719831826678,0.9764328016817312
75,37.625418060200666,0.39,0.75,0.1904957507657152,0.8095042492342858,0.022868330212846174,0.9771316697871517
76,38.12709030100334,0.39,0.75,0.19049550157987036,0.8095044984201305,0.022189717454648733,0.977810282545349
77,38.62876254180602,0.39,0.75,0.19049528525535267,0.8095047147446482,0.021530799799360248,0.9784692002006374
78,39.130434782608695,0.39,0.75,0.19049509446111182,0.8095049055388891,0.02089103116297766,0.9791089688370199
79,39.63210702341137,0.39,0.75,0.19049492359808692,0.8095050764019139,0.02026988071488968,0.9797301192851078
80,40.13377926421405,0.39,0.75,0.19049476785207184,0.809505232147929,0.0196668267000806,0.9803331732999168
81,40.635451505016725,0.39,0.75,0.19049462466291783,0.8095053753370831,0.019081366790886463,0.9809186332091108
82,41.137123745819395,0.39,0.75,0.19049449175232153,0.8095055082476794,0.01851300522908908,0.9814869947709081
83,41.63879598662207,0.39,0.75,0.19049436756902866,0.8095056324309723,0.017961263373768997,0.9820387366262281
84,42.14046822742475,0.39,0.75,0.1904942505984109,0.80950574940159,0.017425670554871698,0.9825743294451252
85,42.642140468227424,0.39,0.75,0.19049413969377377,0.8095058603062272,0.016905772125195485,0.9830942278748013
86,43.1438127090301,0.39,0.75,0.19049403433382475,0.8095059656661762,0.01640112670311035,0.9835988732968862
87,43.64548494983278,0.39,0.75,0.19049393388160382,0.809506066118397,0.015911300551928655,0.9840886994480678
88,44.147157190635454,0.39,0.75,0.19049383797232528,0.8095061620276757,0.015435872455091953,0.9845641275449043
89,44.64882943143812,0.39,0.75,0.19049374669782662,0.8095062533021743,0.014974436655035365,0.9850255633449607
90,45.1505016722408,0.39,0.75,0.19049365927163153,0.8095063407283694,0.014526592070274211,0.9854734079297216
91,45.65217391304348,0.39,0.75,0.19049357502088798,0.809506424979113,0.01409194961232437,0.9859080503876713
92,46.15384615384615,0.39,0.75,0.19049349345452038,0.8095065065454805,0.013670131819467917,0.9863298681805276
93,46.65551839464883,0.39,0.75,0.19049341435642128,0.8095065856435796,0.013260770291846186,0.9867392297081491
94,47.15719063545151,0.39,0.75,0.1904933375123793,0.8095066624876216,0.012863507534962302,0.9871364924650327
95,47.65886287625418,0.39,0.75,0.19049326288036256,0.8095067371196383,0.012477995774006633,0.9875220042259881
96,48.16053511705685,0.39,0.75,0.19049319079417687,0.809506809205824,0.012103895516865403,0.987896104483129
97,48.66220735785953,0.39,0.75,0.1904931216181477,0.8095068783818532,0.011740877983831128,0.988259122016163
98,49.163879598662206,0.39,0.75,0.1904930554356472,0.8095069445643537,0.011388622310393191,0.9886113776896006
99,49.66555183946488,0.39,0.75,0.19049299216938545,0.8095070078306155,0.011046816227086155,0.9889531837729073
100,50.16722408026756,0.39,0.75,0.190492931999366,0.8095070680006349,0.01071515714543309,0.9892848428545601
101,50.668896321070235,0.39,0.75,0.19049287514435592,0.8095071248556449,0.01039335105073351,0.9896066489492593
102,51.17056856187291,0.39,0.75,0.19049282187489816,0.8095071781251026,0.010081112192754683,0.9899188878072377
103,51.67224080267559,0.39,0.75,0.19049277143799112,0.8095072285620097,0.00977816236467366,0.9902218376353183
104,52.17391304347826,0.39,0.75,0.19049272213806548,0.8095072778619353,0.009484230619481535,0.9905157693805101
105,52.675585284280935,0.39,0.75,0.1904926725742769,0.809507327425724,0.009199053423857129,0.990800946576134
106,53.17725752508361,0.39,0.75,0.19049262094390287,0.809507379056098,0.008922374080389208,0.9910776259196015
107,53.67892976588629,0.39,0.75,0.19049256500264164,0.8095074349973592,0.008653942398324706,0.9913460576016655
108,54.180602006688964,0.39,0.75,0.19049250718174382,0.8095074928182571,0.008393515942609488,0.9916064840573803
109,54.68227424749164,0.39,0.75,0.19049246250136007,0.8095075374986409,0.008140863129678466,0.9918591368703107
110,55.18394648829432,0.39,0.75,0.1904924177673312,0.8095075822326698,0.00789575473243977,0.9921042452675488
111,55.68561872909699,0.39,0.75,0.190492372247459,0.809507627752542,0.007657969087363357,0.9923420309126246
112,56.187290969899664,0.39,0.75,0.1904923302870873,0.8095076697129137,0.007427290966528018,0.9925727090334594
113,56.68896321070234,0.39,0.75,0.19049229089124622,0.8095077091087548,0.007203511054838423,0.9927964889451483
114,57.19063545150502,0.39,0.75,0.19049225095461805,0.8095077490453829,0.006986426058540473,0.9930135739414455
115,57.69230769230769,0.39,0.75,0.1904922121981914,0.8095077878018095,0.006775838496169347,0.993224161503816
116,58.19397993311037,0.39,0.75,0.19049217637827617,0.8095078236217247,0.006571556553387021,0.9934284434465975
117,58.69565217391305,0.39,0.75,0.1904921420947436,0.8095078579052574,0.006373393906439952,0.9936266060935438
118,59.197324414715716,0.39,0.75,0.1904921081424208,0.8095078918575801,0.006181169605707083,0.9938188303942758
119,59.69899665551839,0.39,0.75,0.19049207469193818,0.8095079253080628,0.00599470791357429,0.9940052920864076
120,60.20066889632107,0.39,0.75,0.19049204245637544,0.8095079575436255,0.005813837491064351,0.9941861625089166
121,60.702341137123746,0.39,0.75,0.1904920115362969,0.8095079884637041,0.005638394549396369,0.9943616054505836
122,61.20401337792642,0.39,0.75,0.19049198166449355,0.8095080183355075,0.0054682164996258135,0.9945317835003531
123,61.7056856187291,0.39,0.75,0.1904919526662875,0.8095080473337135,0.005303148070088578,0.9946968519298892
124,62.207357859531776,0.39,0.75,0.19049192441923687,0.8095080755807642,0.005143036641202189,0.9948569633587744
125,62.709030100334445,0.39,0.75,0.19049189712487072,0.8095081028751303,0.004987735388679367,0.995012264611296
126,63.21070234113712,0.39,0.75,0.19049187078955357,0.8095081292104475,0.004837100792374798,0.9951628992075993
127,63.7123745819398,0.39,0.75,0.19049184534752744,0.8095081546524736,0.0046909949311140006,0.9953090050688587
128,64.21404682274247,0.39,0.75,0.19049182074470916,0.8095081792552918,0.00454928050411012,0.9954507194958611
129,64.71571906354515,0.39,0.75,0.1904917968845869,0.8095082031154142,0.004411828531121523,0.9955881714688481
130,65.21739130434783,0.39,0.75,0.19049177375769197,0.809508226242309,0.00427851093477055,0.9957214890651974
131,65.7190635451505,0.39,0.75,0.19049175133791746,0.8095082486620836,0.004149204501438166,0.9958507954985282
132,66.22073578595318,0.39,0.75,0.19049172958783775,0.8095082704121633,0.004023790669240628,0.9959762093307238
133,66.72240802675586,0.39,0.75,0.19049170851007421,0.8095082914899268,0.003902152089660153,0.9960978479103024
134,67.22408026755853,0.39,0.75,0.19049168810824707,0.809508311891754,0.0037841761689336195,0.9962158238310269
135,67.72575250836121,0.39,0.75,0.19049166838318743,0.8095083316168137,0.0036697550212465516,0.9963302449787118
136,68.22742474916387,0.39,0.75,0.19049164931128612,0.809508350688715,0.0035587815849594806,0.9964412184149967
137,68.72909698996655,0.39,0.75,0.1904916308668655,0.8095083691331356,0.0034511522460543304,0.9965488477538995
138,69.23076923076923,0.39,0.75,0.19049161302511275,0.8095083869748884,0.00334676719239639,0.996653232807555
139,69.7324414715719,0.39,0.75,0.19049159574886165,0.8095084042511395,0.003245529067359594,0.9967544709325892
140,70.23411371237458,0.39,0.75,0.1904915789946787,0.8095084210053224,0.00314734353833827,0.9968526564616078
141,70.73578595317726,0.39,0.75,0.19049156270964512,0.809508437290356,0.003052119552572026,0.9969478804473711
142,71.23745819397993,0.39,0.75,0.19049154690385373,0.8095084530961474,0.0029597678057611556,0.9970402321941789
143,71.73913043478261,0.39,0.75,0.19049153156246837,0.8095084684375328,0.002870202377712083,0.9971297976222248
144,72.24080267558529,0.39,0.75,0.1904915166906397,0.8095084833093614,0.0027833398592635446,0.9972166601406699
145,72.74247491638796,0.39,0.75,0.19049150227908268,0.8095084977209184,0.0026990986766476655,0.9973009013232822
146,73.24414715719064,0.39,0.75,0.1904914883250514,0.8095085116749497,0.002617399883788888,0.9973826001161372
147,73.74581939799332,0.39,0.75,0.19049147484167334,0.8095085251583278,0.002538167329295273,0.9974618326706269
148,74.24749163879599,0.39,0.75,0.19049146185613908,0.809508538143862,0.002461327224794519,0.9975386727751235
149,74.74916387959867,0.39,0.75,0.19049144941398052,0.8095085505860206,0.002386808040332125,0.9976131919595815
150,75.25083612040133,0.39,0.75,0.19049143758334908,0.809508562416652,0.0023145403997695516,0.9976854596001394
151,75.75250836120401,0.39,0.75,0.19049142639717195,0.8095085736028291,0.0022444568714617237,0.9977555431284424
152,76.25418060200668,0.39,0.75,0.19049141579423934,0.8095085842057618,0.002176491757132385,0.9978235082427666
153,76.75585284280936,0.39,0.75,0.19049140580394625,0.8095085941960548,0.00211058129148445,0.9978894187084091
154,77.25752508361204,0.39,0.75,0.1904913964697017,0.8095086035302994,0.0020466634012749952,0.9979533365986129
155,77.75919732441471,0.39,0.75,0.19049138784756203,0.8095086121524391,0.0019846775911978106,0.998015322408684
156,78.26086956521739,0.39,0.75,0.19049138000798266,0.8095086199920185,0.0019245648350224194,0.998075435164853
157,78.76254180602007,0.39,0.75,0.1904913726053004,0.8095086273947006,0.0018662690291540085,0.9981337309707148
158,79.26421404682274,0.39,0.75,0.19049136473310185,0.8095086352668992,0.0018097374128697144,0.998190262586992
159,79.76588628762542,0.39,0.75,0.1904913564221,0.8095086435779011,0.0017549150517698151,0.9982450849480844
160,80.2675585284281,0.39,0.75,0.19049134719408833,0.8095086528059128,0.0017017499619265918,0.9982982500379197
161,80.76923076923077,0.39,0.75,0.19049133646208172,0.8095086635379194,0.0016501915610608675,0.9983498084387772
162,81.27090301003345,0.39,0.75,0.190491326091818,0.8095086739081832,0.001600193249898634,0.998399806749931
163,81.77257525083613,0.39,0.75,0.19049131530481087,0.8095086846951902,0.0015517071071571907,0.9984482928926638
164,82.27424749163879,0.39,0.75,0.19049130415270496,0.8095086958472961,0.001504687410922229,0.9984953125888901
165,82.77591973244147,0.39,0.75,0.1904912928745374,0.8095087071254637,0.0014590899204036884,0.9985409100794002
166,83.27759197324414,0.39,0.75,0.1904912817541866,0.8095087182458145,0.0014148718528273468,0.9985851281469676
167,83.77926421404682,0.39,0.75,0.1904912711677304,0.8095087288322707,0.0013719917839483133,0.9986280082158372
168,84.2809364548495,0.39,0.75,0.1904912617112268,0.8095087382887743,0.0013304094167602338,0.998669590583015
169,84.78260869565217,0.39,0.75,0.19049125407607792,0.8095087459239232,0.0012900857638896565,0.9987099142358744
170,85.28428093645485,0.39,0.75,0.19049124896133637,0.8095087510386647,0.0012509830146714175,0.9987490169850802
171,85.78595317725753,0.39,0.75,0.19049124382479374,0.8095087561752075,0.0012130639391548334,0.9987869360605841
172,86.2876254180602,0.39,0.75,0.19049124001405077,0.8095087599859504,0.0011762930595348962,0.9988237069401904
173,86.78929765886288,0.39,0.75,0.190491237376551,0.8095087626234502,0.0011406356895957872,0.9988593643101149
174,87.29096989966555,0.39,0.75,0.19049123562294135,0.8095087643770598,0.0011060581240599715,0.9988939418756351
175,87.79264214046823,0.39,0.75,0.19049123433362086,0.8095087656663802,0.0010725278914232408,0.9989274721082553
176,88.29431438127091,0.39,0.75,0.1904912329132311,0.80950876708677,0.0010400133910096294,0.9989599866086513
177,88.79598662207358,0.39,0.75,0.19049123055781772,0.8095087694421834,0.0010084836799122228,0.9989915163197302
178,89.29765886287625,0.39,0.75,0.1904912262660812,0.8095087737339199,0.0009779087814445445,0.9990220912181785
179,89.79933110367892,0.39,0.75,0.19049121939408184,0.8095087806059192,0.0009482596777785918,0.9990517403218244
180,90.3010033444816,0.39,0.75,0.19049121298606905,0.809508787013932,0.0009195091485757646,0.9990804908510058
181,90.80267558528428,0.39,0.75,0.1904912052257087,0.8095087947742924,0.0008916294886952949,0.999108370510864
182,91.30434782608695,0.39,0.75,0.1904911962144011,0.8095088037856,0.0008645942525243308,0.9991354057470115
183,91.80602006688963,0.39,0.75,0.19049118621398528,0.8095088137860158,0.0008383777558937072,0.9991616222436178
184,92.3076923076923,0.39,0.75,0.19049117598834756,0.8095088240116534,0.000812955531992943,0.999187044467493
185,92.80936454849498,0.39,0.75,0.19049116636584726,0.8095088336341537,0.0007883035972879193,0.999211696402171
186,93.31103678929766,0.39,0.75,0.1904911583407478,0.8095088416592532,0.0007643985406278276,0.9992356014588027
187,93.81270903010034,0.39,0.75,0.19049115328266153,0.8095088467173395,0.0007412177773146916,0.9992587822220859
188,94.31438127090301,0.39,0.75,0.19049115154428567,0.8095088484557152,0.0007187394166838439,0.999281260582685
189,94.81605351170569,0.39,0.75,0.1904911497181177,0.8095088502818832,0.0006969422615496894,0.9993030577377858
190,95.31772575250837,0.39,0.75,0.19049115009671433,0.8095088499032866,0.0006758057041753298,0.999324194295125
191,95.81939799331104,0.39,0.75,0.19049115264261318,0.8095088473573877,0.0006553097705460423,0.9993446902287169
192,96.3210702341137,0.39,0.75,0.19049115713689285,0.8095088428631081,0.0006354350783361737,0.9993645649208872
193,96.82274247491638,0.39,0.75,0.1904911620810191,0.8095088379189819,0.0006161628727312785,0.9993838371264504
194,97.32441471571906,0.39,0.75,0.19049116652560433,0.8095088334743966,0.0005974748998222501,0.9994025250993154
195,97.82608695652173,0.39,0.75,0.19049116913867875,0.8095088308613222,0.0005793534331917803,0.9994206465658994
196,98.32775919732441,0.39,0.75,0.19049116803165342,0.8095088319683476,0.0005617812584529532,0.999438218740589
197,98.82943143812709,0.39,0.75,0.19049116320070034,0.8095088367993005,0.0005447417405882458,0.9994552582584021
198,99.33110367892976,0.39,0.75,0.19049115840193792,0.8095088415980629,0.0005282188813065524,0.9994717811176291
199,99.83277591973244,0.39,0.75,0.19049115202740866,0.8095088479725923,0.0005121969150300171,0.9994878030838481
200,100.33444816053512,0.39,0.75,0.1904911451235148,0.809508854876486,0.0004966606239343957,0.999503339374883
201,100.8361204013378,0.39,0.75,0.19049113753093433,0.8095088624690664,0.0004815953375432339,0.9995184046612102
202,101.33779264214047,0.39,0.75,0.1904911292892553,0.8095088707107455,0.0004669868358020997,0.9995330131628839
203,101.83946488294315,0.39,0.75,0.1904911223425594,0.8095088776574414,0.00045282123417195093,0.9995471787644429
204,102.34113712374582,0.39,0.75,0.1904911182626358,0.809508881737365,0.00043908510665799003,0.9995609148918819
205,102.8428093645485,0.39,0.75,0.19049111481249362,0.8095088851875072,0.00042576547432678714,0.9995742345241342
206,103.34448160535118,0.39,0.75,0.19049111217691608,0.8095088878230847,0.00041284972251433787,0.9995871502758634
207,103.84615384615384,0.39,0.75,0.19049111072620362,0.8095088892737972,0.00040032561103321934,0.9995996743872567
208,104.34782608695652,0.39,0.75,0.1904911099154959,0.8095088900845049,0.00038818127242551653,0.9996118187257719
209,104.84949832775919,0.39,0.75,0.19049111049404932,0.8095088895059515,0.0003764052289689391,0.9996235947691309
210,105.35117056856187,0.39,0.75,0.19049111125158127,0.8095088887484195,0.00036498630703454225,0.9996350136909625
211,105.85284280936455,0.39,0.75,0.19049111125239773,0.8095088887476031,0.00035391367481746533,0.9996460863230714
212,106.35451505016722,0.39,0.75,0.19049110986821013,0.8095088901317905,0.0003431768313663122,0.9996568231664084
213,106.8561872909699,0.39,0.75,0.1904911091343722,0.8095088908656285,0.00033276565009373763,0.9996672343475607
214,107.35785953177258,0.39,0.75,0.1904911077268165,0.8095088922731842,0.0003226702232556024,0.9996773297742721
215,107.85953177257525,0.39,0.75,0.19049110562501909,0.8095088943749816,0.0003128809602526882,0.9996871190371416
216,108.36120401337793,0.39,0.75,0.19049110291189658,0.8095088970881041,0.00030338858734980695,0.9996966114099038
217,108.8628762541806,0.39,0.75,0.19049109979068268,0.809508900209318,0.00029418414724267927,0.9997058158498628
218,109.36454849498328,0.39,0.75,0.19049109672682937,0.8095089032731714,0.00028525887344909895,0.9997147411235002
219,109.86622073578596,0.39,0.75,0.1904910943684294,0.8095089056315713,0.00027660428644629497,0.9997233957103385
220,110.36789297658864,0.39,0.75,0.19049109144561394,0.8095089085543867,0.00026821223593483107,0.9997317877606764
221,110.8695652173913,0.39,0.75,0.19049108777514137,0.8095089122248592,0.00026007477799597315,0.9997399252184324
222,111.37123745819397,0.39,0.75,0.19049108451191857,0.8095089154880821,0.0002521841565336782,0.9997478158397017
223,111.87290969899665,0.39,0.75,0.1904910821186977,0.809508917881303,0.0002445328711507503,0.9997554671248813
224,112.37458193979933,0.39,0.75,0.19049108116641023,0.8095089188335904,0.00023711363780211964,0.9997628863580152
225,112.876254180602,0.39,0.75,0.1904910810231796,0.8095089189768211,0.00022991946687505777,0.999770080528716
226,113.37792642140468,0.39,0.75,0.1904910806270841,0.8095089193729166,0.00022294360318459038,0.9997770563921679
227,113.87959866220736,0.39,0.75,0.19049108096116388,0.8095089190388368,0.00021617935316548407,0.9997838206419354
228,114.38127090301003,0.39,0.75,0.1904910820020785,0.8095089179979221,0.00020962027828140827,0.9997903797165543
229,114.88294314381271,0.39,0.75,0.19049108367076964,0.809508916329231,0.00020326012323135397,0.9997967398713247
230,115.38461538461539,0.39,0.75,0.19049108574503873,0.8095089142549619,0.0001970928722806174,0.9998029071219806
231,115.88628762541806,0.39,0.75,0.19049108776552345,0.8095089122344772,0.00019111281094474764,0.9998088871830058
232,116.38795986622074,0.39,0.75,0.1904910894680947,0.8095089105319059,0.00018531416079630453,0.9998146858328264
233,116.88963210702342,0.39,0.75,0.1904910903664409,0.8095089096335597,0.00017969140338918092,0.9998203085898881
234,117.3913043478261,0.39,0.75,0.1904910898597002,0.8095089101403004,0.00017423917841886857,0.9998257608144944
235,117.89297658862876,0.39,0.75,0.19049108763918227,0.8095089123608185,0.00016895230031504116,0.9998310476922143
236,118.39464882943143,0.39,0.75,0.1904910864500392,0.8095089135499615,0.00016382590832847056,0.9998361740837961
237,118.89632107023411,0.39,0.75,0.19049108469005727,0.8095089153099434,0.00015885504051766112,0.9998411449511803
238,119.39799331103679,0.39,0.75,0.1904910824699927,0.809508917530008,0.0001540349708262649,0.9998459650204219
239,119.89966555183946,0.39,0.75,0.1904910799811732,0.8095089200188275,0.0001493611100846222,0.9998506388806894
240,120.40133779264214,0.39,0.75,0.19049107750554126,0.8095089224944594,0.00014482900011592722,0.9998551709901582
241,120.90301003344482,0.39,0.75,0.19049107452577796,0.8095089254742227,0.0001404344591008953,0.9998595655306463
242,121.40468227424749,0.39,0.75,0.19049107167335844,0.8095089283266422,0.0001361732499426114,0.999863826739249
243,121.90635451505017,0.39,0.75,0.19049106929605625,0.8095089307039445,0.00013204131683477752,0.9998679586717713
244,122.40802675585284,0.39,0.75,0.1904910678008815,0.8095089321991192,0.00012803472341483245,0.9998719652645738
245,122.90969899665552,0.39,0.75,0.19049106767611806,0.8095089323238827,0.00012414964485414683,0.9998758503424837
246,123.4113712374582,0.39,0.75,0.1904910674669017,0.809508932533099,0.00012038248254985083,0.9998796175041019
247,123.91304347826087,0.39,0.75,0.19049106750210762,0.809508932497893,0.00011672963930764092,0.9998832703466208
248,124.41471571906355,0.39,0.75,0.1904910680855864,0.8095089319144143,0.00011318762130298115,0.999886812363863
249,124.91638795986621,0.39,0.75,0.1904910691352269,0.8095089308647738,0.00010975305457474943,0.9998902469297875
250,125.41806020066889,0.39,0.75,0.19049107050763447,0.8095089294923662,0.00010642266104592082,0.9998935773224689
251,125.91973244147157,0.39,0.75,0.19049107206401897,0.8095089279359818,0.0001031933307132644,0.9998968066519082
252,126.42140468227424,0.39,0.75,0.1904910735640732,0.8095089264359275,0.00010006201412718546,0.9998999379675525
253,126.92307692307692,0.39,0.75,0.19049107464544457,0.8095089253545562,9.702570429610677e-05,0.9999029742763906
254,127.4247491638796,0.39,0.75,0.19049107489048026,0.8095089251095205,9.408150977198676e-05,0.9999059184698681
255,127.92642140468227,0.39,0.75,0.19049107379142455,0.8095089262085762,9.122662164148022e-05,0.9999087733568952
256,128.42809364548495,0.39,0.75,0.19049107191742964,0.8095089280825711,8.845835394555177e-05,0.999911541623428
