,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.41000000000000003,0.9997718128869916,0.00022818711300854697,0.4791139977518602,0.5208860022481397
2,1.0033444816053512,0.54,0.41000000000000003,0.999739551571299,0.00026044842870114905,0.4583014095535455,0.5416985904464544
3,1.5050167224080266,0.54,0.41000000000000003,0.9997026356461468,0.00029736435385337005,0.43763408837740453,0.5623659116225954
4,2.0066889632107023,0.54,0.41000000000000003,0.9996604015393146,0.00033959846068565844,0.4171818676424005,0.5828181323575994
5,2.508361204013378,0.54,0.41000000000000003,0.9996120911447505,0.00038790885524983066,0.3970116652786033,0.6029883347213965
6,3.0100334448160533,0.54,0.41000000000000003,0.999556837764604,0.00044316223539630774,0.3771866321017797,0.6228133678982202
7,3.511705685618729,0.54,0.41000000000000003,0.9994936516550973,0.0005063483449029701,0.35776545587075154,0.6422345441292483
8,4.013377926421405,0.54,0.41000000000000003,0.9994214005872457,0.0005785994127546427,0.3388016467380815,0.6611983532619183
9,4.51505016722408,0.54,0.41000000000000003,0.9993387916867253,0.000661208313274946,0.3203431703707693,0.6796568296292305
10,5.016722408026756,0.54,0.41000000000000003,0.9992443478645344,0.0007556521354658313,0.3024320454004547,0.6975679545995451
11,5.518394648829432,0.54,0.41000000000000003,0.9991363818089455,0.0008636181910548219,0.28510414363433717,0.7148958563656626
12,6.020066889632107,0.54,0.41000000000000003,0.9990129664284141,0.000987033571586226,0.26838911926926506,0.7316108807307347
13,6.521739130434782,0.54,0.41000000000000003,0.9988719009627245,0.0011280990372757372,0.25231046350623476,0.7476895364937649
14,7.023411371237458,0.54,0.41000000000000003,0.9987106749954592,0.0012893250045411476,0.23688560103027,0.7631143989697298
15,7.525083612040134,0.54,0.41000000000000003,0.9985264210613592,0.0014735789386410634,0.22212627064920343,0.7778737293507964
16,8.02675585284281,0.54,0.41000000000000003,0.9983158677923913,0.0016841322076089885,0.20803879616343682,0.791961203836563
17,8.528428093645484,0.54,0.41000000000000003,0.9980752845465588,0.0019247154534415645,0.1946244011850196,0.8053755988149802
18,9.03010033444816,0.54,0.41000000000000003,0.9978004173920063,0.0021995826079940738,0.18187978937196309,0.8181202106280367
19,9.531772575250836,0.54,0.41000000000000003,0.9974864177528736,0.002513582247126723,0.16979753304242892,0.830202466957571
20,10.033444816053512,0.54,0.41000000000000003,0.9971277620272889,0.0028722379727114,0.15836657768118648,0.8416334223188133
