,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.14,0.9998004341739539,0.00019956582604603536,0.4791143770613632,0.520885622938637
2,1.0033444816053512,0.63,0.14,0.999800840450141,0.00019915954985907,0.45830153190177514,0.541698468098225
3,1.5050167224080266,0.63,0.14,0.9998012240537274,0.0001987759462725468,0.43763317846449606,0.5623668215355039
4,2.0066889632107023,0.63,0.14,0.9998015892844497,0.000198410715550299,0.41717907675441934,0.5828209232455807
5,2.508361204013378,0.63,0.14,0.9998019396322081,0.0001980603677918732,0.39700606471031974,0.6029939352896803
6,3.0100334448160533,0.63,0.14,0.9998022779225646,0.00019772207743536658,0.3771772362128668,0.6228227637871333
7,3.511705685618729,0.63,0.14,0.9998026064297537,0.00019739357024624736,0.35775119136492517,0.6422488086350749
8,4.013377926421405,0.63,0.14,0.9998029269765941,0.00019707302340595613,0.3387814458089965,0.6612185541910035
9,4.51505016722408,0.63,0.14,0.9998032410301292,0.0001967589698708802,0.3203158846887387,0.6796841153112614
10,5.016722408026756,0.63,0.14,0.999803549759043,0.0001964502409571024,0.30239650061355206,0.697603499386448
11,5.518394648829432,0.63,0.14,0.9998038540989683,0.00019614590103177678,0.2850591396349276,0.7149408603650724
12,6.020066889632107,0.63,0.14,0.9998041547983979,0.0001958452016021187,0.26833343372630997,0.73166656627369
13,6.521739130434782,0.63,0.14,0.9998044524563516,0.00019554754364842485,0.25224287361152115,0.7477571263884789
14,7.023411371237458,0.63,0.14,0.9998047475538505,0.00019525244614948745,0.23680489306429478,0.7631951069357052
15,7.525083612040134,0.63,0.14,0.9998050404768525,0.00019495952314748906,0.22203118283699924,0.7779688171630008
16,8.02675585284281,0.63,0.14,0.9998053315352723,0.00019466846472775864,0.207928064311921,0.792071935688079
17,8.528428093645484,0.63,0.14,0.9998056209802426,0.0001943790197573875,0.19449679462571162,0.8055032053742884
18,9.03010033444816,0.63,0.14,0.9998059090150476,0.00019409098495236168,0.18173405852556504,0.818265941474435
19,9.531772575250836,0.63,0.14,0.999806195805171,0.00019380419482902247,0.16963243863474098,0.830367561365259
20,10.033444816053512,0.63,0.14,0.9998064814851306,0.00019351851486942872,0.158180858113929,0.841819141886071
21,10.535117056856187,0.63,0.14,0.9998067661658594,0.00019323383414068514,0.14736514859398167,0.8526348514060184
22,11.036789297658864,0.63,0.14,0.9998070499385461,0.00019295006145398662,0.13716847058241707,0.8628315294175829
23,11.538461538461538,0.63,0.14,0.9998073328783105,0.00019266712168956995,0.12757176746120316,0.8724282325387969
24,12.040133779264213,0.63,0.14,0.9998076150475976,0.00019238495240235604,0.11855422112519537,0.8814457788748047
25,12.54180602006689,0.63,0.14,0.9998078964985002,0.0001921035014997891,0.11009364987514345,0.8899063501248565
26,13.043478260869565,0.63,0.14,0.9998081772746432,0.0001918227253568153,0.10216687486338591,0.897833125136614
27,13.545150501672241,0.63,0.14,0.9998084574127653,0.0001915425872346722,0.09475005755667225,0.9052499424433278
28,14.046822742474916,0.63,0.14,0.9998087369441038,0.00019126305589620428,0.08781900760732432,0.9121809923926757
29,14.548494983277592,0.63,0.14,0.9998090158949088,0.0001909841050911278,0.08134940544147753,0.9186505945585224
30,15.050167224080267,0.63,0.14,0.9998092942877186,0.0001907057122813109,0.0753170616433801,0.9246829383566199
31,15.551839464882944,0.63,0.14,0.9998095721418163,0.00019042785818365563,0.06969809509216728,0.9303019049078327
32,16.05351170568562,0.63,0.14,0.999809849473887,0.00019015052611301916,0.06446909865386495,0.935530901346135
33,16.555183946488295,0.63,0.14,0.9998101262983178,0.0001898737016821329,0.059607262726243934,0.9403927372737559
34,17.05685618729097,0.63,0.14,0.9998104026276341,0.00018959737236587374,0.05509048263639811,0.9449095173636017
35,17.558528428093645,0.63,0.14,0.9998106784727522,0.00018932152724777194,0.05089743865141442,0.9491025613485854
36,18.06020066889632,0.63,0.14,0.9998109538432419,0.00018904615675799423,0.047007657091008556,0.9529923429089913
37,18.561872909698998,0.63,0.14,0.9998112287475318,0.00018877125246806925,0.04340155337037264,0.9565984466296272
38,19.06354515050167,0.63,0.14,0.9998115031930631,0.0001884968069367905,0.04006045479334555,0.9599395452066543
39,19.565217391304348,0.63,0.14,0.9998117771864483,0.0001882228135515985,0.036966618571824775,0.9630333814281751
40,20.066889632107024,0.63,0.14,0.9998120507335618,0.00018794926643802995,0.03410322496640945,0.9658967750335904
41,20.568561872909697,0.63,0.14,0.9998123238396666,0.00018767616033326043,0.03145437964818309,0.9685456203518167
42,21.070234113712374,0.63,0.14,0.9998125965095058,0.00018740349049399505,0.029005096471346012,0.9709949035286538
43,21.57190635451505,0.63,0.14,0.9998128687473243,0.00018713125267550302,0.02674126644586508,0.9732587335541347
44,22.073578595317727,0.63,0.14,0.9998131405569863,0.00018685944301349294,0.024649642040062116,0.9753503579599377
45,22.5752508361204,0.63,0.14,0.9998134119419797,0.00018658805802015385,0.022717798694768976,0.9772822013052308
