,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.78,0.9997258097029174,0.00027419029708258813,0.4791127749389687,0.5208872250610312
2,1.0033444816053512,0.37,0.78,0.9996238240742454,0.00037617592575449056,0.4582996780829523,0.5417003219170476
3,1.5050167224080266,0.37,0.78,0.9994836200412552,0.0005163799587447607,0.4376329231694681,0.5623670768305319
4,2.0066889632107023,0.37,0.78,0.9992908469974104,0.0007091530025894948,0.4171828778882199,0.58281712211178
5,2.508361204013378,0.37,0.78,0.9990258094549407,0.0009741905450592136,0.39701717328022507,0.6029828267197749
6,3.0100334448160533,0.37,0.78,0.9986614588076448,0.0013385411923550448,0.37719991222141863,0.6228000877785812
7,3.511705685618729,0.37,0.78,0.9981606701274782,0.0018393298725216001,0.357790994760716,0.6422090052392839
8,4.013377926421405,0.37,0.78,0.9974725695374859,0.002527430462513988,0.3388455955319251,0.6611544044680748
9,4.51505016722408,0.37,0.78,0.9965275618063709,0.003472438193628956,0.32041379182055246,0.6795862081794475
10,5.016722408026756,0.37,0.78,0.9952306364596727,0.004769363540327229,0.30254034895061716,0.6974596510493828
11,5.518394648829432,0.37,0.78,0.9934525079321723,0.0065474920678275155,0.2852646827669588,0.7147353172330411
12,6.020066889632107,0.37,0.78,0.9910179854494914,0.008982014550508559,0.26862099309646637,0.7313790069035334
13,6.521739130434782,0.37,0.78,0.9876911133221371,0.012308886677862863,0.25263856144632857,0.7473614385536713
14,7.023411371237458,0.37,0.78,0.9831567120373941,0.016843287962605705,0.23734220453092716,0.7626577954690726
15,7.525083612040134,0.37,0.78,0.9769985822524478,0.023001417747551985,0.22275286172293,0.7772471382770699
16,8.02675585284281,0.37,0.78,0.9686759310884782,0.031324068911521674,0.20888827878929384,0.7911117212107062
17,8.528428093645484,0.37,0.78,0.957501730754631,0.04249826924536876,0.19576373172744455,0.8042362682725553
18,9.03010033444816,0.37,0.78,0.9426310277117951,0.05736897228820452,0.18339269374199366,0.8166073062580064
19,9.531772575250836,0.37,0.78,0.9230722235208978,0.07692777647910165,0.1717873029726057,0.8282126970273945
20,10.033444816053512,0.37,0.78,0.8977413900211875,0.1022586099788118,0.16095842743170055,0.8390415725682996
21,10.535117056856187,0.37,0.78,0.8655831353693099,0.1344168646306892,0.15091507590255288,0.8490849240974473
22,11.036789297658864,0.37,0.78,0.8257757216143793,0.17422427838561988,0.1416629045436784,0.8583370954563219
23,11.538461538461538,0.37,0.78,0.778012575041776,0.22198742495822316,0.13320169324890427,0.8667983067510959
24,12.040133779264213,0.37,0.78,0.7228020804232651,0.2771979195767342,0.12552197411100052,0.8744780258889998
25,12.54180602006689,0.37,0.78,0.6616689309854036,0.3383310690145957,0.11860147165990166,0.8813985283400987
26,13.043478260869565,0.37,0.78,0.5971181479716152,0.4028818520283843,0.1124024784588102,0.8875975215411902
27,13.545150501672241,0.37,0.78,0.53228896274348,0.4677110372565194,0.10687139939694677,0.8931286006030538
28,14.046822742474916,0.37,0.78,0.4703745491304562,0.5296254508695434,0.10194116811096529,0.8980588318890352
29,14.548494983277592,0.37,0.78,0.4140206544010318,0.5859793455989678,0.09753621242389249,0.9024637875761078
30,15.050167224080267,0.37,0.78,0.364929600633165,0.6350703993668346,0.09357866537717204,0.9064213346228283
31,15.551839464882944,0.37,0.78,0.3237733178395029,0.6762266821604968,0.08999419020435505,0.9100058097956453
32,16.05351170568562,0.37,0.78,0.29036361332103333,0.7096363866789664,0.08671620989322822,0.9132837901067721
33,16.555183946488295,0.37,0.78,0.26394483601700097,0.7360551639829988,0.08368811821286536,0.916311881787135
34,17.05685618729097,0.37,0.78,0.24348432655653343,0.7565156734434663,0.08086372388408276,0.9191362761159175
35,17.558528428093645,0.37,0.78,0.2278921809851068,0.7721078190148929,0.07820649345883128,0.9217935065411691
36,18.06020066889632,0.37,0.78,0.2161556424315127,0.7838443575684871,0.07568818064028258,0.924311819359718
37,18.561872909698998,0.37,0.78,0.20740302733884936,0.7925969726611505,0.07328727657938704,0.9267127234206135
38,19.06354515050167,0.37,0.78,0.200920814636723,0.7990791853632768,0.0709875448380001,0.9290124551620005
39,19.565217391304348,0.37,0.78,0.19614467989091733,0.8038553201090824,0.06877676392121551,0.9312232360787852
40,20.066889632107024,0.37,0.78,0.19263888577667185,0.8073611142233278,0.06664571004500683,0.9333542899549939
41,20.568561872909697,0.37,0.78,0.1900726770912518,0.8099273229087479,0.06458736711924223,0.9354126328807586
42,21.070234113712374,0.37,0.78,0.1881980330279559,0.8118019669720438,0.06259632938205056,0.9374036706179503
43,21.57190635451505,0.37,0.78,0.1868305897276712,0.8131694102723286,0.0606683582161319,0.9393316417838691
44,22.073578595317727,0.37,0.78,0.18583417677769998,0.8141658232222998,0.058800058016664304,0.9411999419833367
45,22.5752508361204,0.37,0.78,0.18510866637175025,0.8148913336282495,0.05698864129678405,0.943011358703217
46,23.076923076923077,0.37,0.78,0.18458068206746314,0.8154193179325366,0.055231759916701734,0.9447682400832993
47,23.578595317725753,0.37,0.78,0.18419658011964526,0.8158034198803544,0.05352738410312988,0.9464726158968712
48,24.080267558528426,0.37,0.78,0.18391720963181857,0.8160827903681813,0.05187371632080659,0.9481262836791945
49,24.581939799331103,0.37,0.78,0.18371403371166442,0.8162859662883355,0.050269130111527206,0.9497308698884739
50,25.08361204013378,0.37,0.78,0.1835662709112822,0.8164337290887177,0.04871212669663398,0.9512878733033672
51,25.585284280936456,0.37,0.78,0.18345879781412702,0.8165412021858728,0.047201304260682905,0.9527986957393183
52,26.08695652173913,0.37,0.78,0.1833806130830548,0.8166193869169449,0.04573533622125218,0.9542646637787491
53,26.588628762541806,0.37,0.78,0.18332371741012277,0.8166762825898771,0.04431295590088192,0.9556870440991194
54,27.090301003344482,0.37,0.78,0.1832822948847353,0.8167177051152645,0.04293294567056297,0.9570670543294384
55,27.59197324414716,0.37,0.78,0.18325212100432434,0.8167478789956756,0.041594129341749324,0.9584058706582521
56,28.093645484949832,0.37,0.78,0.18323012211979267,0.8167698778802072,0.04029536664704731,0.9597046333529541
57,28.59531772575251,0.37,0.78,0.18321406441041388,0.816785935589586,0.039035549440158746,0.9609644505598427
58,29.096989966555185,0.37,0.78,0.18320232744441547,0.8167976725555844,0.03781359897765369,0.9621864010223479
59,29.598662207357858,0.37,0.78,0.18319373234799338,0.8168062676520066,0.03662846388808282,0.9633715361119188
60,30.100334448160535,0.37,0.78,0.18318742307593067,0.8168125769240694,0.035479118748797105,0.9645208812512047
61,30.60200668896321,0.37,0.78,0.18318277600556884,0.8168172239944311,0.03436456298244222,0.9656354370175597
62,31.103678929765888,0.37,0.78,0.18317933963019617,0.8168206603698038,0.03328382007795475,0.9667161799220472
63,31.60535117056856,0.37,0.78,0.18317678551107955,0.8168232144889204,0.03223593691718395,0.967764063082818
64,32.10702341137124,0.37,0.78,0.18317487438005117,0.8168251256199488,0.031219983246825695,0.9687800167531763
65,32.608695652173914,0.37,0.78,0.18317343268854624,0.8168265673114538,0.030235051234221516,0.9697649487657806
66,33.11036789297659,0.37,0.78,0.18317233432135294,0.8168276656786471,0.029280255061009196,0.9707197449389929
67,33.61204013377927,0.37,0.78,0.18317148719870793,0.8168285128012919,0.02835473054957318,0.9716452694504291
68,34.11371237458194,0.37,0.78,0.18317082354290115,0.8168291764570987,0.027457634802502705,0.9725423651974997
69,34.61538461538461,0.37,0.78,0.1831702967545124,0.8168297032454874,0.026588145946893616,0.9734118540531088
70,35.11705685618729,0.37,0.78,0.18316987102494928,0.8168301289750506,0.02574546266450276,0.9742545373354997
71,35.618729096989966,0.37,0.78,0.18316952002624498,0.8168304799737549,0.02492880392748598,0.9750711960725167
72,36.12040133779264,0.37,0.78,0.18316922448703246,0.8168307755129675,0.024137408636853278,0.9758625913631495
73,36.62207357859532,0.37,0.78,0.18316897103885368,0.8168310289611462,0.023370536036031817,0.976629463963971
74,37.123745819397996,0.37,0.78,0.18316874989115936,0.8168312501088405,0.022627465357332052,0.9773725346426708
75,37.625418060200666,0.37,0.78,0.1831685535146151,0.8168314464853847,0.021907491162306867,0.9780925088376963
76,38.12709030100334,0.37,0.78,0.18316837604418093,0.8168316239558189,0.021209928548898728,0.9787900714511045
77,38.62876254180602,0.37,0.78,0.18316821375850328,0.8168317862414965,0.02053411252276119,0.9794658874772422
78,39.130434782608695,0.37,0.78,0.18316806387143333,0.8168319361285665,0.01987939181117597,0.9801206081888276
79,39.63210702341137,0.37,0.78,0.18316792437990842,0.8168320756200915,0.019245136538557573,0.9807548634614461
80,40.13377926421405,0.37,0.78,0.1831677934015683,0.8168322065984316,0.018630730317349666,0.9813692696826541
81,40.635451505016725,0.37,0.78,0.183167669574118,0.8168323304258819,0.018035576451758788,0.9819644235482453
82,41.137123745819395,0.37,0.78,0.1831675523235796,0.8168324476764203,0.01745909709593021,0.982540902904074
83,41.63879598662207,0.37,0.78,0.18316744085195444,0.8168325591480454,0.016900724934073817,0.9830992750659306
84,42.14046822742475,0.37,0.78,0.18316733484159156,0.8168326651584084,0.01635991171761471,0.9836400882823899
85,42.642140468227424,0.37,0.78,0.1831672344656418,0.8168327655343581,0.015836129369962634,0.9841638706300423
86,43.1438127090301,0.37,0.78,0.1831671386331471,0.8168328613668527,0.015328855908961605,0.9846711440910435
87,43.64548494983278,0.37,0.78,0.18316704648316162,0.8168329535168383,0.014837586690641601,0.9851624133093637
88,44.147157190635454,0.37,0.78,0.1831669573611684,0.8168330426388315,0.014361832846178249,0.9856381671538273
89,44.64882943143812,0.37,0.78,0.18316687096231904,0.8168331290376809,0.01390111790849876,0.9860988820915071
90,45.1505016722408,0.37,0.78,0.18316678695590022,0.8168332130440997,0.013454980580732547,0.9865450194192736
91,45.65217391304348,0.37,0.78,0.18316670529252113,0.8168332947074788,0.013022972881814546,0.9869770271181919
92,46.15384615384615,0.37,0.78,0.18316662657314378,0.8168333734268561,0.012604658097147118,0.9873953419028597
93,46.65551839464883,0.37,0.78,0.18316655139049817,0.8168334486095017,0.012199614376683793,0.9878003856233234
94,47.15719063545151,0.37,0.78,0.18316647995707167,0.8168335200429281,0.011807430780205597,0.9881925692198019
95,47.65886287625418,0.37,0.78,0.18316641218397134,0.8168335878160284,0.011427707971488543,0.9885722920285194
96,48.16053511705685,0.37,0.78,0.18316634835361406,0.8168336516463858,0.011060059834159567,0.9889399401658487
97,48.66220735785953,0.37,0.78,0.18316628880038363,0.8168337111996162,0.010704111898780207,0.9892958881012285
98,49.163879598662206,0.37,0.78,0.18316623383716762,0.8168337661628322,0.010359500856088921,0.9896404991439202
99,49.66555183946488,0.37,0.78,0.183166181607578,0.8168338183924219,0.010025873533139941,0.9899741264668696
100,50.16722408026756,0.37,0.78,0.183166129874358,0.8168338701256418,0.009702886888640091,0.9902971131113699
101,50.668896321070235,0.37,0.78,0.1831660763276532,0.8168339236723466,0.009390207625033588,0.9906097923749769
102,51.17056856187291,0.37,0.78,0.1831660180087767,0.8168339819912231,0.009087511571561471,0.9909124884284496
103,51.67224080267559,0.37,0.78,0.1831659527208114,0.8168340472791883,0.008794483612338576,0.9912055163876731
104,52.17391304347826,0.37,0.78,0.1831658978157682,0.8168341021842316,0.008510822721360745,0.9914891772786514
105,52.675585284280935,0.37,0.78,0.1831658517860429,0.8168341482139568,0.00823623584260506,0.9917637641574076
106,53.17725752508361,0.37,0.78,0.18316580177196384,0.8168341982280358,0.007970436429252386,0.992029563570761
107,53.67892976588629,0.37,0.78,0.18316575532966625,0.8168342446703335,0.007713148283001787,0.9922868517170123
108,54.180602006688964,0.37,0.78,0.18316571341139365,0.8168342865886061,0.007464103009896814,0.9925358969901179
109,54.68227424749164,0.37,0.78,0.1831656702386299,0.8168343297613698,0.007223040495898442,0.9927769595041169
110,55.18394648829432,0.37,0.78,0.18316562846179882,0.8168343715382008,0.006989708579249152,0.993010291420767
