,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.91,0.9997075328163241,0.0002924671836759928,0.479118695438959,0.5208813045610412
2,1.0033444816053512,0.9400000000000001,0.91,0.9995719572602094,0.00042804273979075703,0.45831450569506044,0.5416854943049398
3,1.5050167224080266,0.9400000000000001,0.91,0.9993731426702498,0.0006268573297502351,0.43766104468155254,0.5623389553184477
4,2.0066889632107023,0.9400000000000001,0.91,0.9990815479286186,0.0009184520713815165,0.4172306973578972,0.582769302642103
5,2.508361204013378,0.9400000000000001,0.91,0.9986539141928308,0.0013460858071694176,0.39709399299612597,0.6029060070038742
6,3.0100334448160533,0.9400000000000001,0.91,0.998026906675945,0.001973093324055179,0.3773191806859076,0.6226808193140925
7,3.511705685618729,0.9400000000000001,0.91,0.9971079605319149,0.0028920394680852545,0.3579720691938857,0.6420279308061145
8,4.013377926421405,0.9400000000000001,0.91,0.995762158190611,0.004237841809389077,0.33911620010549576,0.6608837998945043
9,4.51505016722408,0.9400000000000001,0.91,0.9937935052890858,0.0062064947109142276,0.32081342712870164,0.6791865728712985
10,5.016722408026756,0.9400000000000001,0.91,0.9909188181964373,0.009081181803562632,0.30312499526456044,0.6968750047354396
11,5.518394648829432,0.9400000000000001,0.91,0.9867320886936066,0.013267911306393335,0.2861132139519139,0.7138867860480862
12,6.020066889632107,0.9400000000000001,0.91,0.980657967909641,0.019342032090358927,0.26984380110722994,0.7301561988927702
13,6.521739130434782,0.9400000000000001,0.91,0.9718950129115217,0.028104987088478375,0.2543889443932286,0.7456110556067714
14,7.023411371237458,0.9400000000000001,0.91,0.959355276022776,0.04064472397722416,0.23983099442038538,0.7601690055796145
15,7.525083612040134,0.9400000000000001,0.91,0.9416184462859886,0.05838155371401163,0.2262664742097152,0.773733525790285
16,8.02675585284281,0.9400000000000001,0.91,0.9169394290609799,0.08306057093902038,0.21380962526831118,0.7861903747316892
17,8.528428093645484,0.9400000000000001,0.91,0.8833752023234819,0.1166247976765184,0.20259402958613126,0.7974059704138691
18,9.03010033444816,0.9400000000000001,0.91,0.8391157120213363,0.1608842879786638,0.19277001479156958,0.8072299852084309
19,9.531772575250836,0.9400000000000001,0.91,0.783072450590155,0.21692754940984507,0.18449505542905448,0.8155049445709461
20,10.033444816053512,0.9400000000000001,0.91,0.7156425281428695,0.2843574718571304,0.17791521008989244,0.8220847899101081
21,10.535117056856187,0.9400000000000001,0.91,0.6393258646709568,0.3606741353290432,0.1731388744091606,0.8268611255908399
22,11.036789297658864,0.9400000000000001,0.91,0.5587064015660607,0.4412935984339391,0.17020942841723763,0.8297905715827628
23,11.538461538461538,0.9400000000000001,0.91,0.47951385204342983,0.5204861479565698,0.16908754013259042,0.8309124598674099
24,12.040133779264213,0.9400000000000001,0.91,0.4070883658102582,0.5929116341897415,0.1696521580171818,0.8303478419828185
25,12.54180602006689,0.9400000000000001,0.91,0.34505467344811264,0.654945326551887,0.17172083100681582,0.8282791689931845
26,13.043478260869565,0.9400000000000001,0.91,0.2948361139038254,0.7051638860961742,0.17508072083624143,0.8249192791637592
27,13.545150501672241,0.9400000000000001,0.91,0.2560067285893043,0.7439932714106953,0.17951857299794038,0.8204814270020602
28,14.046822742474916,0.9400000000000001,0.91,0.2270361673883112,0.7729638326116884,0.18484175907384345,0.8151582409261571
29,14.548494983277592,0.9400000000000001,0.91,0.20599203534603885,0.7940079646539607,0.19088861565131354,0.8091113843486871
30,15.050167224080267,0.9400000000000001,0.91,0.19100131962977718,0.8089986803702225,0.19753037101893542,0.8024696289810652
31,15.551839464882944,0.9400000000000001,0.91,0.18047108871552747,0.8195289112844724,0.20466813548454987,0.7953318645154508
32,16.05351170568562,0.9400000000000001,0.91,0.17314708893548256,0.8268529110645172,0.21222781562258533,0.7877721843774154
33,16.555183946488295,0.9400000000000001,0.91,0.1680886955556751,0.8319113044443246,0.220154727922881,0.7798452720771197
34,17.05685618729097,0.9400000000000001,0.91,0.16461260592953886,0.8353873940704609,0.22840878523615843,0.7715912147638423
35,17.558528428093645,0.9400000000000001,0.91,0.16223284712420508,0.8377671528757946,0.23696055309827155,0.7630394469017293
36,18.06020066889632,0.9400000000000001,0.91,0.16060867357403738,0.8393913264259624,0.24578818121715298,0.7542118187828479
37,18.561872909698998,0.9400000000000001,0.91,0.15950347187748815,0.8404965281225116,0.2548750913989669,0.7451249086010341
38,19.06354515050167,0.9400000000000001,0.91,0.1587540116814227,0.841245988318577,0.2642082703902179,0.7357917296097831
39,19.565217391304348,0.9400000000000001,0.91,0.15824820928430072,0.841751790715699,0.2737770280056719,0.7262229719943292
40,20.066889632107024,0.9400000000000001,0.91,0.15790936292994343,0.8420906370700562,0.2835721012472438,0.7164278987527574
41,20.568561872909697,0.9400000000000001,0.91,0.15768512286183775,0.8423148771381619,0.29358501311107243,0.7064149868889288
42,21.070234113712374,0.9400000000000001,0.91,0.15753985222192274,0.8424601477780769,0.30380761684990965,0.6961923831500917
43,21.57190635451505,0.9400000000000001,0.91,0.15744935977868646,0.8425506402213132,0.31423177410941583,0.6857682258905854
44,22.073578595317727,0.9400000000000001,0.91,0.1573972898312699,0.8426027101687298,0.32484913037800195,0.6751508696219993
45,22.5752508361204,0.9400000000000001,0.91,0.157372649935522,0.8426273500644778,0.3356509607343914,0.66434903926561
46,23.076923076923077,0.9400000000000001,0.91,0.15736812991118035,0.8426318700888195,0.3466280674744392,0.6533719325255622
47,23.578595317725753,0.9400000000000001,0.91,0.1573789450424338,0.842621054957566,0.35777071486862383,0.6422292851313776
48,24.080267558528426,0.9400000000000001,0.91,0.1574020645447974,0.8425979354552025,0.36906859362344563,0.6309314063765559
49,24.581939799331103,0.9400000000000001,0.91,0.15743568139675265,0.8425643186032472,0.3805108061601726,0.6194891938398289
50,25.08361204013378,0.9400000000000001,0.91,0.15747885493300348,0.8425211450669965,0.3920858688588085,0.6079141311411932
51,25.585284280936456,0.9400000000000001,0.91,0.15753127017366628,0.8424687298263336,0.40378172745225777,0.5962182725477438
52,26.08695652173913,0.9400000000000001,0.91,0.1575930833331546,0.8424069166668453,0.4155857838548192,0.5844142161451825
53,26.588628762541806,0.9400000000000001,0.91,0.15766481390669612,0.8423351860933039,0.4274849310033165,0.5725150689966851
54,27.090301003344482,0.9400000000000001,0.91,0.15774727932528199,0.8422527206747181,0.4394655955948556,0.5605344044051461
55,27.59197324414716,0.9400000000000001,0.91,0.15784155471559835,0.8421584452844018,0.45151378735019565,0.5484862126498061
56,28.093645484949832,0.9400000000000001,0.91,0.1579489473900132,0.8420510526099869,0.463615152748595,0.5363848472514068
57,28.59531772575251,0.9400000000000001,0.91,0.15807098678851225,0.8419290132114877,0.47575503317817,0.5242449668218319
58,29.096989966555185,0.9400000000000001,0.91,0.1582094208400474,0.8417905791599526,0.48791852560947063,0.5120814743905312
59,29.598662207357858,0.9400000000000001,0.91,0.1583662134376333,0.8416337865623666,0.5000905491324902,0.4999094508675117
60,30.100334448160535,0.9400000000000001,0.91,0.1585435486935481,0.841456451306452,0.5122559111033754,0.48774408889662635
61,30.60200668896321,0.9400000000000001,0.91,0.15874383711367565,0.8412561628863243,0.5243993769765939,0.4756006230234079
62,31.103678929765888,0.9400000000000001,0.91,0.1589697177197666,0.8410302822802334,0.5365057382972879,0.46349426170271396
63,31.60535117056856,0.9400000000000001,0.91,0.15922406013247106,0.8407759398675289,0.5485598823278466,0.45144011767215525
64,32.10702341137124,0.9400000000000001,0.91,0.15950996463280626,0.8404900353671937,0.5605468612022872,0.43945313879771464
65,32.608695652173914,0.9400000000000001,0.91,0.15983075849913267,0.8401692415008672,0.5724519601471137,0.42754803985288803
66,33.11036789297659,0.9400000000000001,0.91,0.16018998796320646,0.8398100120367936,0.5842607638014343,0.41573923619856734
