,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.13,0.9998014223230778,0.00019857767692207514,0.4791133252980335,0.5208866747019663
2,1.0033444816053512,0.5,0.13,0.9998028097458639,0.00019719025413587923,0.45829937869992304,0.5417006213000768
3,1.5050167224080266,0.5,0.13,0.9998041674767234,0.00019583252327639393,0.43762992963003594,0.5623700703699639
4,2.0066889632107023,0.5,0.13,0.9998054997918623,0.00019450020813749445,0.4171747441273596,0.5828252558726401
5,2.508361204013378,0.5,0.13,0.9998068101594771,0.00019318984052269484,0.3970006802544451,0.6029993197455544
6,3.0100334448160533,0.5,0.13,0.9998081013789478,0.00019189862105197374,0.3771708326606291,0.6228291673393705
7,3.511705685618729,0.5,0.13,0.9998093756974128,0.00019062430258699452,0.35774384296302075,0.6422561570369789
8,4.013377926421405,0.5,0.13,0.9998106349314739,0.00018936506852596286,0.3387731763860126,0.6612268236139871
9,4.51505016722408,0.5,0.13,0.9998118805321005,0.00018811946789938272,0.32030676656671114,0.6796932334332886
10,5.016722408026756,0.5,0.13,0.9998131136667346,0.00018688633326524655,0.3023866038066861,0.6976133961933136
11,5.518394648829432,0.5,0.13,0.9998143352751998,0.0001856647248000423,0.285048538120956,0.7149514618790439
12,6.020066889632107,0.5,0.13,0.9998155461158701,0.00018445388412968098,0.26832220864840345,0.7316777913515965
13,6.521739130434782,0.5,0.13,0.9998167468028214,0.0001832531971783037,0.25223109480789174,0.7477689051921081
14,7.023411371237458,0.5,0.13,0.9998179378404771,0.0001820621595226365,0.23679260906997118,0.7632073909300288
15,7.525083612040134,0.5,0.13,0.9998191196369334,0.00018088036306628287,0.2220184907027666,0.7779815092972334
16,8.02675585284281,0.5,0.13,0.9998202925277545,0.00017970747224513702,0.2079150629418498,0.7920849370581502
17,8.528428093645484,0.5,0.13,0.9998214567991103,0.00017854320088925258,0.19448354289532715,0.8055164571046729
