,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.71,0.9997351736415929,0.0002648263584071065,0.47911261072599765,0.5208873892740022
2,1.0033444816053512,0.36,0.71,0.9996491013768349,0.0003508986231650578,0.45829913275920214,0.5417008672407977
3,1.5050167224080266,0.36,0.71,0.9995348142388606,0.00046518576113935327,0.43763164900012197,0.5623683509998779
4,2.0066889632107023,0.36,0.71,0.9993830527451202,0.0006169472548797952,0.41718034580314106,0.5828196541968588
5,2.508361204013378,0.36,0.71,0.9991815340728775,0.0008184659271224615,0.39701259199995875,0.602987408000041
6,3.0100334448160533,0.36,0.71,0.9989139631694165,0.0010860368305834322,0.37719212410855035,0.6228078758914495
7,3.511705685618729,0.36,0.71,0.9985587470849937,0.001441252915006152,0.3577783426193407,0.6422216573806591
8,4.013377926421405,0.36,0.71,0.9980872527012309,0.001912747298768991,0.3388257157664054,0.6611742842335945
9,4.51505016722408,0.36,0.71,0.9974616163717642,0.002538383628235577,0.3203833699745986,0.6796166300254013
10,5.016722408026756,0.36,0.71,0.9966317913856709,0.0033682086143289065,0.3024947819105512,0.6975052180894488
11,5.518394648829432,0.36,0.71,0.9955317639810796,0.004468236018920331,0.2851976392868687,0.7148023607131312
12,6.020066889632107,0.36,0.71,0.9940746722863452,0.005925327713654803,0.2685238440371212,0.7314761559628788
13,6.521739130434782,0.36,0.71,0.9921466026952165,0.007853397304783415,0.2524996520412072,0.7475003479587928
14,7.023411371237458,0.36,0.71,0.9895988228820268,0.010401177117973054,0.237145939070128,0.7628540609298721
15,7.525083612040134,0.36,0.71,0.9862382810902017,0.013761718909798267,0.22247857685194036,0.7775214231480596
16,8.02675585284281,0.36,0.71,0.9818163723497396,0.01818362765026032,0.20850890020641819,0.7914910997935818
17,8.528428093645484,0.36,0.71,0.9760163323459645,0.023983667654035302,0.19524424179342978,0.8047557582065703
18,9.03010033444816,0.36,0.71,0.9684402979358774,0.0315597020641225,0.18268850491914984,0.8173114950808502
19,9.531772575250836,0.36,0.71,0.9585981722260795,0.04140182777392036,0.17084273695053698,0.829157263049463
20,10.033444816053512,0.36,0.71,0.9459022292653806,0.05409777073461919,0.15970565360246328,0.8402943463975366
21,10.535117056856187,0.36,0.71,0.9296736303451328,0.07032636965486712,0.14927404983728995,0.8507259501627099
22,11.036789297658864,0.36,0.71,0.9091694854485705,0.09083051455142956,0.13954301859310927,0.8604569814068906
23,11.538461538461538,0.36,0.71,0.8836410900487474,0.11635890995125266,0.13050588381701714,0.8694941161829828
24,12.040133779264213,0.36,0.71,0.8524323311798803,0.1475676688201198,0.12215376102464452,0.8778462389753553
25,12.54180602006689,0.36,0.71,0.8151197490452141,0.18488025095478589,0.11447469508098108,0.8855253049190188
26,13.043478260869565,0.36,0.71,0.7716795110016993,0.2283204889983008,0.10745241065029631,0.8925475893497036
27,13.545150501672241,0.36,0.71,0.7226429487142635,0.2773570512857366,0.10106485190309307,0.8989351480969069
28,14.046822742474916,0.36,0.71,0.6691815712577102,0.33081842874229,0.09528285221464126,0.9047171477853587
29,14.548494983277592,0.36,0.71,0.6130618683557186,0.3869381316442813,0.09006939045950274,0.9099306095404972
30,15.050167224080267,0.36,0.71,0.5564453369099225,0.44355466309007757,0.08537985297566718,0.9146201470243329
31,15.551839464882944,0.36,0.71,0.5015703830731477,0.49842961692685234,0.08116349647318703,0.918836503526813
32,16.05351170568562,0.36,0.71,0.4504101239555115,0.5495898760444886,0.07736593860117585,0.9226340613988242
33,16.555183946488295,0.36,0.71,0.40441195304517524,0.5955880469548247,0.07393217524671714,0.926067824753283
34,17.05685618729097,0.36,0.71,0.3643842244638815,0.6356157755361184,0.07080948863749381,0.9291905113625062
