,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.64,0.88,0.17468667622797213,0.8253133237720275,0.1395291321151564,0.8604708678848428
35,17.558528428093645,0.64,0.88,0.17092498479644805,0.8290750152035515,0.14012198455910732,0.8598780154408919
36,18.06020066889632,0.64,0.88,0.16830578976690064,0.8316942102330989,0.1407578004883929,0.8592421995116064
37,18.561872909698998,0.64,0.88,0.16648643043647252,0.8335135695635271,0.14142455431812073,0.8585754456818786
38,19.06354515050167,0.64,0.88,0.16522476740082753,0.8347752325991721,0.1421138245007721,0.8578861754992272
39,19.565217391304348,0.64,0.88,0.164350880634719,0.8356491193652805,0.14281973068207307,0.8571802693179261
40,20.066889632107024,0.64,0.88,0.16374610016911775,0.8362538998308818,0.14353817591371668,0.8564618240862825
41,20.568561872909697,0.64,0.88,0.16332782369351156,0.8366721763064879,0.14426631018694486,0.8557336898130542
42,21.070234113712374,0.64,0.88,0.16303868464073984,0.8369613153592598,0.1450021534413866,0.8549978465586124
43,21.57190635451505,0.64,0.88,0.16283890515019148,0.8371610948498082,0.1457443315671986,0.8542556684328003
44,22.073578595317727,0.64,0.88,0.1627009330010929,0.8372990669989069,0.14649189200921067,0.8535081079907882
45,22.5752508361204,0.64,0.88,0.16260569888805723,0.8373943011119424,0.14724417528044895,0.8527558247195499
46,23.076923076923077,0.64,0.88,0.16254001089237805,0.8374599891076215,0.1480007254809941,0.8519992745190047
47,23.578595317725753,0.64,0.88,0.1624947462915015,0.8375052537084983,0.14876122810079576,0.851238771899203
48,24.080267558528426,0.64,0.88,0.16246360073232963,0.8375363992676702,0.14952546688586585,0.8504745331141329
49,24.581939799331103,0.64,0.88,0.1624422117693649,0.837557788230635,0.1502932935226284,0.8497067064773703
50,25.08361204013378,0.64,0.88,0.1624275668455316,0.8375724331544683,0.1510646070957151,0.8489353929042835
51,25.585284280936456,0.64,0.88,0.162417584209737,0.8375824157902629,0.15183933948102962,0.8481606605189691
52,26.08695652173913,0.64,0.88,0.1624108254650942,0.8375891745349057,0.15261744529125218,0.8473825547087465
53,26.588628762541806,0.64,0.88,0.16240629496462178,0.8375937050353781,0.15339889483489497,0.8466011051651036
54,27.090301003344482,0.64,0.88,0.1624033067158123,0.8375966932841876,0.15418366942082148,0.8458163305791769
55,27.59197324414716,0.64,0.88,0.16240138591714914,0.8375986140828507,0.15497175786984163,0.8450282421301567
56,28.093645484949832,0.64,0.88,0.16240020418469986,0.8375997958153,0.1557631542106857,0.8442368457893126
57,28.59531772575251,0.64,0.88,0.1623995352560222,0.8376004647439778,0.1565578560987804,0.8434421439012177
58,29.096989966555185,0.64,0.88,0.16239922217739647,0.8376007778226034,0.15735586363684967,0.8426441363631484
59,29.598662207357858,0.64,0.88,0.16239915576699177,0.8376008442330082,0.1581571786011106,0.8418428213988874
60,30.100334448160535,0.64,0.88,0.16239926360355372,0.8376007363964462,0.15896180404030044,0.8410381959596974
61,30.60200668896321,0.64,0.88,0.16239949366674455,0.8376005063332552,0.1597697436796082,0.8402302563203895
62,31.103678929765888,0.64,0.88,0.16239980891418712,0.8376001910858127,0.16058100172161668,0.839418998278381
63,31.60535117056856,0.64,0.88,0.16240018520850635,0.8375998147914935,0.16139558276920984,0.8386044172307877
64,32.10702341137124,0.64,0.88,0.1624006059970571,0.8375993940029427,0.1622134916280926,0.8377865083719048
65,32.608695652173914,0.64,0.88,0.16240105940201802,0.8375989405979818,0.1630347332133915,0.8369652667866059
66,33.11036789297659,0.64,0.88,0.16240153660022608,0.8375984633997737,0.16385931246613716,0.83614068753386
67,33.61204013377927,0.64,0.88,0.16240203246957635,0.8375979675304234,0.16468723438357283,0.8353127656164242
68,34.11371237458194,0.64,0.88,0.1624025434406343,0.8375974565593655,0.16551850416608732,0.8344814958339095
69,34.61538461538461,0.64,0.88,0.16240306754985848,0.8375969324501413,0.166353126351645,0.8336468736483517
70,35.11705685618729,0.64,0.88,0.16240360238445134,0.8375963976155485,0.16719110725472439,0.8328088927452721
71,35.618729096989966,0.64,0.88,0.16240414725725197,0.837595852742748,0.16803245006827364,0.8319675499317227
72,36.12040133779264,0.64,0.88,0.1624047012437305,0.8375952987562693,0.16887715816867904,0.8311228418313171
73,36.62207357859532,0.64,0.88,0.16240526302298497,0.8375947369770148,0.16972524174303236,0.8302747582569636
74,37.123745819397996,0.64,0.88,0.1624058330166946,0.8375941669833052,0.17057669844290846,0.8294233015570873
75,37.625418060200666,0.64,0.88,0.16240641087792565,0.8375935891220742,0.1714315344354362,0.8285684655645594
76,38.12709030100334,0.64,0.88,0.16240699613561752,0.8375930038643823,0.1722897551326448,0.8277102448673507
77,38.62876254180602,0.64,0.88,0.16240758830827218,0.8375924116917276,0.17315136588307037,0.8268486341169249
78,39.130434782608695,0.64,0.88,0.16240818716585181,0.8375918128341481,0.17401637188106525,0.8259836281189298
79,39.63210702341137,0.64,0.88,0.16240879556692991,0.83759120443307,0.17488477632397734,0.8251152236760173
80,40.13377926421405,0.64,0.88,0.16240941272282527,0.8375905872771745,0.17575658272247593,0.8242434172775186
81,40.635451505016725,0.64,0.88,0.16241003727548262,0.8375899627245172,0.17663179551026748,0.8233682044897268
82,41.137123745819395,0.64,0.88,0.1624106694217844,0.8375893305782154,0.17751041732950232,0.8224895826704917
83,41.63879598662207,0.64,0.88,0.16241130972418044,0.8375886902758194,0.17839245410709667,0.821607545892897
84,42.14046822742475,0.64,0.88,0.1624119581433815,0.8375880418566183,0.17927790783430014,0.8207220921656933
85,42.642140468227424,0.64,0.88,0.16241261468598844,0.8375873853140114,0.1801667805970054,0.8198332194029877
86,43.1438127090301,0.64,0.88,0.16241327975306752,0.8375867202469324,0.18105908178259453,0.8189409182173982
87,43.64548494983278,0.64,0.88,0.16241395320019456,0.8375860467998053,0.1819548081611962,0.8180451918387964
88,44.147157190635454,0.64,0.88,0.1624146351852939,0.8375853648147059,0.1828539638677986,0.8171460361321936
89,44.64882943143812,0.64,0.88,0.1624153258627173,0.8375846741372825,0.18375655270398245,0.8162434472960094
90,45.1505016722408,0.64,0.88,0.1624160253857144,0.8375839746142855,0.18466257836847616,0.8153374216315153
91,45.65217391304348,0.64,0.88,0.1624167339075348,0.837583266092465,0.185572044560008,0.8144279554399831
92,46.15384615384615,0.64,0.88,0.16241745158142815,0.8375825484185717,0.18648495497730638,0.8135150450226843
93,46.65551839464883,0.64,0.88,0.16241817856124954,0.8375818214387503,0.18740131256898246,0.8125986874310078
94,47.15719063545151,0.64,0.88,0.16241891500250955,0.8375810849974902,0.18832111823274517,0.8116788817672448
95,47.65886287625418,0.64,0.88,0.16241966105941044,0.8375803389405894,0.1892443744870706,0.8107556255129189
96,48.16053511705685,0.64,0.88,0.16242041688603678,0.837579583113963,0.1901710839962804,0.8098289160037087
97,48.66220735785953,0.64,0.88,0.16242118263647318,0.8375788173635266,0.19110124942469625,0.8088987505752924
98,49.163879598662206,0.64,0.88,0.16242195846480417,0.8375780415351957,0.19203487343663977,0.8079651265633484
99,49.66555183946488,0.64,0.88,0.16242274452054475,0.8375772554794549,0.19297195786796248,0.8070280421320252
100,50.16722408026756,0.64,0.88,0.16242354094893094,0.8375764590510688,0.19391250377873018,0.806087496221257
101,50.668896321070235,0.64,0.88,0.16242434790043925,0.8375756520995605,0.19485651317911978,0.8051434868208669
102,51.17056856187291,0.64,0.88,0.16242516552559944,0.8375748344744003,0.1958039880889732,0.804196011911013
103,51.67224080267559,0.64,0.88,0.1624259939749414,0.8375740060250584,0.19675493052813225,0.8032450694718533
104,52.17391304347826,0.64,0.88,0.16242683335178493,0.8375731666482148,0.19770933745458807,0.8022906625453969
105,52.675585284280935,0.64,0.88,0.1624276839138348,0.8375723160861649,0.1986672223794722,0.8013327776205122
106,53.17725752508361,0.64,0.88,0.16242854571432827,0.8375714542856715,0.19962857689092137,0.8003714231090625
107,53.67892976588629,0.64,0.88,0.16242941890203236,0.8375705810979674,0.20059340281977112,0.7994065971802121
108,54.180602006688964,0.64,0.88,0.16243030362462138,0.8375696963753784,0.20156170187969863,0.7984382981202839
109,54.68227424749164,0.64,0.88,0.162431200028677,0.8375687999713227,0.20253347566722274,0.7974665243327591
110,55.18394648829432,0.64,0.88,0.16243210825274662,0.8375678917472531,0.2035087255631554,0.7964912744368259
111,55.68561872909699,0.64,0.88,0.16243302833786796,0.8375669716621317,0.2044874514623289,0.7955125485376516
112,56.187290969899664,0.64,0.88,0.16243396036270918,0.8375660396372905,0.2054696536921653,0.7945303463078145
113,56.68896321070234,0.64,0.88,0.16243490442768987,0.8375650955723098,0.20645533278724337,0.7935446672127356
114,57.19063545150502,0.64,0.88,0.16243586062874305,0.8375641393712566,0.20744448911680183,0.7925555108831764
115,57.69230769230769,0.64,0.88,0.16243682905731527,0.8375631709426844,0.20843712288473917,0.7915628771152383
116,58.19397993311037,0.64,0.88,0.16243780980036654,0.8375621901996332,0.20943323412961368,0.790566765870363
117,58.69565217391305,0.64,0.88,0.16243880294037036,0.8375611970596293,0.21043282272464353,0.7895671772753323
118,59.197324414715716,0.64,0.88,0.16243980855531373,0.837560191444686,0.2114358883777066,0.7885641116222684
119,59.69899665551839,0.64,0.88,0.16244082671869706,0.8375591732813026,0.2124424306313407,0.7875575693686333
120,60.20066889632107,0.64,0.88,0.1624418574995343,0.8375581425004653,0.2134524488627434,0.7865475511372297
121,60.702341137123746,0.64,0.88,0.16244290220798036,0.8375570977920193,0.21446594241432887,0.7855340575856433
122,61.20401337792642,0.64,0.88,0.1624439652276147,0.8375560347723849,0.21548291078577322,0.7845170892141979
123,61.7056856187291,0.64,0.88,0.16244505095633635,0.8375549490436632,0.216503353320898,0.7834966466790723
124,62.207357859531776,0.64,0.88,0.16244615803676013,0.8375538419632396,0.2175272688822424,0.7824727311177267
125,62.709030100334445,0.64,0.88,0.162447282089759,0.8375527179102407,0.21855465602442758,0.7814453439755406
126,63.21070234113712,0.64,0.88,0.16244841905105203,0.8375515809489475,0.21958551319563635,0.7804144868043308
127,63.7123745819398,0.64,0.88,0.1624495667103294,0.8375504332896702,0.2206198387938557,0.7793801612061103
128,64.21404682274247,0.64,0.88,0.1624507215918197,0.8375492784081798,0.22165763101276784,0.778342368987197
129,64.71571906354515,0.64,0.88,0.16245188421479895,0.8375481157852007,0.22269888809981925,0.7773011119001445
130,65.21739130434783,0.64,0.88,0.16245306164145434,0.8375469383585453,0.2237436084811887,0.7762563915187738
131,65.7190635451505,0.64,0.88,0.16245426100472526,0.8375457389952744,0.2247917906013951,0.7752082093985662
132,66.22073578595318,0.64,0.88,0.16245548267084134,0.8375445173291584,0.22584343181205416,0.7741565681879059
133,66.72240802675586,0.64,0.88,0.1624567289091489,0.8375432710908508,0.2268985302964015,0.7731014697035572
134,67.22408026755853,0.64,0.88,0.1624579977578584,0.8375420022421413,0.22795708333343884,0.7720429166665187
135,67.72575250836121,0.64,0.88,0.16245927560777354,0.8375407243922262,0.2290190875665111,0.7709809124334451
136,68.22742474916387,0.64,0.88,0.1624605643733117,0.837539435626688,0.23008454027963082,0.769915459720324
137,68.72909698996655,0.64,0.88,0.16246187094408665,0.837538129055913,0.23115343888654558,0.7688465611134079
138,69.23076923076923,0.64,0.88,0.16246319781663007,0.8375368021833695,0.2322257794076506,0.7677742205923014
139,69.7324414715719,0.64,0.88,0.16246454552655784,0.8375354544734417,0.233301561565593,0.7666984384343576
140,70.23411371237458,0.64,0.88,0.1624659111247022,0.8375340888752973,0.23438077830490092,0.7656192216950481
141,70.73578595317726,0.64,0.88,0.16246729524153877,0.8375327047584606,0.23546342755152969,0.7645365724484179
142,71.23745819397993,0.64,0.88,0.16246869868798694,0.8375313013120125,0.2365495053214284,0.7634504946785176
143,71.73913043478261,0.64,0.88,0.16247012193266155,0.837529878067338,0.23763900848595668,0.7623609915139877
144,72.24080267558529,0.64,0.88,0.16247156536045226,0.8375284346395473,0.2387319325016254,0.7612680674983175
145,72.74247491638796,0.64,0.88,0.16247302923745865,0.8375269707625409,0.23982827086467795,0.7601717291352633
146,73.24414715719064,0.64,0.88,0.16247451371855334,0.8375254862814462,0.24092801955083576,0.7590719804491038
147,73.74581939799332,0.64,0.88,0.16247601880373633,0.8375239811962633,0.2420311785600988,0.7579688214398391
148,74.24749163879599,0.64,0.88,0.16247754496089684,0.8375224550391027,0.24313774127891954,0.7568622587210166
149,74.74916387959867,0.64,0.88,0.16247909278638215,0.8375209072136174,0.2442476992780123,0.7557523007219221
150,75.25083612040133,0.64,0.88,0.16248066228232397,0.8375193377176756,0.24536105252724577,0.7546389474726869
151,75.75250836120401,0.64,0.88,0.16248225279787049,0.8375177472021291,0.2464778085943843,0.7535221914055465
152,76.25418060200668,0.64,0.88,0.16248386829247474,0.8375161317075248,0.24759792144098403,0.752402078558945
153,76.75585284280936,0.64,0.88,0.16248550625237929,0.8375144937476202,0.24872142029569863,0.7512785797042285
154,77.25752508361204,0.64,0.88,0.16248716716195458,0.837512832838045,0.24984829890464041,0.7501517010952848
155,77.75919732441471,0.64,0.88,0.16248885164484364,0.8375111483551558,0.2509785467361306,0.7490214532637928
156,78.26086956521739,0.64,0.88,0.16249056023670624,0.8375094397632933,0.2521121559609197,0.7478878440390017
157,78.76254180602007,0.64,0.88,0.1624922934583905,0.837507706541609,0.25324911920469934,0.7467508807952201
158,79.26421404682274,0.64,0.88,0.1624940518307446,0.8375059481692549,0.25438942909316103,0.7456105709067564
159,79.76588628762542,0.64,0.88,0.16249583587675573,0.8375041641232437,0.25553307840737305,0.7444669215925424
160,80.2675585284281,0.64,0.88,0.1624976461406872,0.8375023538593123,0.25668006147389705,0.7433199385260163
161,80.76923076923077,0.64,0.88,0.16249948315776458,0.8375005168422349,0.25783037196279396,0.7421696280371173
162,81.27090301003345,0.64,0.88,0.16250134745884662,0.8374986525411529,0.25898400322691945,0.7410159967729898
163,81.77257525083613,0.64,0.88,0.16250323957479204,0.8374967604252075,0.26014094861912906,0.739859051380778
164,82.27424749163879,0.64,0.88,0.162505160018144,0.8374948399818556,0.26130120146499564,0.7386987985349093
165,82.77591973244147,0.64,0.88,0.16250710848560349,0.8374928915143961,0.2624647538748167,0.737535246125086
166,83.27759197324414,0.64,0.88,0.16250908450757956,0.83749091549242,0.26363159750649273,0.7363684024934078
167,83.77926421404682,0.64,0.88,0.16251108842837808,0.8374889115716214,0.264801724638654,0.7351982753612445
168,84.2809364548495,0.64,0.88,0.16251312118584768,0.8374868788141518,0.2659751260073072,0.7340248739925889
169,84.78260869565217,0.64,0.88,0.16251518316477004,0.8374848168352296,0.2671517972451723,0.7328482027547216
170,85.28428093645485,0.64,0.88,0.16251727526008408,0.8374827247399155,0.2683317242363346,0.7316682757635571
171,85.78595317725753,0.64,0.88,0.1625193976850384,0.8374806023149612,0.2695149022789077,0.7304850977209817
172,86.2876254180602,0.64,0.88,0.16252155106704905,0.8374784489329505,0.270701321206829,0.7292986787930581
173,86.78929765886288,0.64,0.88,0.1625237358692459,0.8374762641307537,0.2718909736823038,0.7281090263175811
174,87.29096989966555,0.64,0.88,0.1625259526943354,0.8374740473056643,0.2730838500175496,0.726916149982333
175,87.79264214046823,0.64,0.88,0.16252820175528573,0.8374717982447141,0.2742799440153009,0.7257200559845793
176,88.29431438127091,0.64,0.88,0.16253048366510467,0.8374695163348951,0.2754792441561085,0.7245207558437695
177,88.79598662207358,0.64,0.88,0.16253279902354534,0.8374672009764544,0.276681739742457,0.7233182602574187
178,89.29765886287625,0.64,0.88,0.16253514843036096,0.8374648515696388,0.277887420076831,0.7221125799230425
179,89.79933110367892,0.64,0.88,0.16253753248829425,0.8374624675117056,0.2790962745108059,0.7209037254890652
180,90.3010033444816,0.64,0.88,0.16253995186125095,0.8374600481387489,0.28030829340030716,0.7196917065995616
181,90.80267558528428,0.64,0.88,0.1625424071978684,0.8374575928021314,0.2815234668505386,0.7184765331493279
182,91.30434782608695,0.64,0.88,0.16254489912831874,0.8374551008716811,0.28274178466349004,0.7172582153363741
183,91.80602006688963,0.64,0.88,0.1625474282827741,0.8374525717172258,0.28396323664115125,0.7160367633587106
184,92.3076923076923,0.64,0.88,0.16254999529071826,0.8374500047092815,0.2851878125410024,0.7148121874588572
185,92.80936454849498,0.64,0.88,0.16255260075426695,0.8374473992457329,0.286415500350877,0.7135844996489804
186,93.31103678929766,0.64,0.88,0.16255524527841086,0.837444754721589,0.2876462882445023,0.7123537117553528
187,93.81270903010034,0.64,0.88,0.1625579294788735,0.8374420705211264,0.2888801650896021,0.7111198349102507
188,94.31438127090301,0.64,0.88,0.16256065397137826,0.8374393460286216,0.2901171197539004,0.7098828802459501
189,94.81605351170569,0.64,0.88,0.16256341937100136,0.8374365806289985,0.29135714109051075,0.7086428589093374
190,95.31772575250837,0.64,0.88,0.16256622622003994,0.83743377377996,0.29260021630999755,0.7073997836898485
191,95.81939799331104,0.64,0.88,0.1625690750546601,0.8374309249453398,0.29384633248455294,0.7061536675152909
192,96.3210702341137,0.64,0.88,0.1625719664484975,0.8374280335515024,0.29509547753202126,0.7049045224678203
193,96.82274247491638,0.64,0.88,0.1625749009751879,0.837425099024812,0.2963476393702469,0.7036523606295925
194,97.32441471571906,0.64,0.88,0.16257787920838956,0.8374221207916103,0.2976028059161718,0.7023971940836655
195,97.82608695652173,0.64,0.88,0.16258090175800324,0.8374190982419966,0.29886096363853343,0.7011390363613017
196,98.32775919732441,0.64,0.88,0.1625839692466315,0.8374160307533682,0.30012209849851923,0.6998779015013138
197,98.82943143812709,0.64,0.88,0.16258708227184496,0.8374129177281548,0.3013861974575608,0.6986138025422701
198,99.33110367892976,0.64,0.88,0.16259024143121434,0.8374097585687854,0.30265324747708977,0.6973467525227391
199,99.83277591973244,0.64,0.88,0.16259344732231026,0.8374065526776895,0.3039232355185379,0.696076764481289
200,100.33444816053512,0.64,0.88,0.16259670163949985,0.8374032983605,0.30519614782290166,0.6948038521769233
201,100.8361204013378,0.64,0.88,0.1626000071245284,0.8373999928754713,0.3064719695273964,0.6935280304724265
202,101.33779264214047,0.64,0.88,0.16260336296272343,0.8373966370372763,0.3077506863409799,0.6922493136588411
203,101.83946488294315,0.64,0.88,0.16260676957398204,0.8373932304260177,0.30903228042268666,0.6909677195771324
204,102.34113712374582,0.64,0.88,0.16261022710082573,0.8373897728991739,0.31031674721619523,0.6896832527836221
205,102.8428093645485,0.64,0.88,0.1626137375212081,0.8373862624787917,0.3116040589656067,0.6883959410342088
206,103.34448160535118,0.64,0.88,0.16261730113026843,0.8373826988697313,0.3128942072655445,0.6871057927342691
207,103.84615384615384,0.64,0.88,0.16262091884385624,0.8373790811561435,0.31418717490528425,0.6858128250945276
208,104.34782608695652,0.64,0.88,0.16262459131212717,0.8373754086878724,0.3154829505239668,0.6845170494758434
209,104.84949832775919,0.64,0.88,0.1626283197504278,0.8373716802495718,0.316781513962586,0.6832184860372226
210,105.35117056856187,0.64,0.88,0.16263210436422465,0.837367895635775,0.31808285818837667,0.6819171418114304
211,105.85284280936455,0.64,0.88,0.16263594618966323,0.8373640538103364,0.3193869630349477,0.6806130369648579
212,106.35451505016722,0.64,0.88,0.16263984622481065,0.8373601537751889,0.3206938102189056,0.6793061897808985
213,106.8561872909699,0.64,0.88,0.16264380546773402,0.8373561945322656,0.3220033814568569,0.6779966185429458
214,107.35785953177258,0.64,0.88,0.1626478249196757,0.8373521750803238,0.3233156585162031,0.6766843414835982
215,107.85953177257525,0.64,0.88,0.16265190575057017,0.8373480942494292,0.3246306258629444,0.6753693741368556
216,108.36120401337793,0.64,0.88,0.16265604912266013,0.8373439508773394,0.3259482678400336,0.6740517321597652
217,108.8628762541806,0.64,0.88,0.162660256125882,0.8373397438741175,0.32726856763372764,0.67273143236607
218,109.36454849498328,0.64,0.88,0.1626645278501722,0.8373354721498273,0.32859150843028345,0.6714084915695131
219,109.86622073578596,0.64,0.88,0.16266886538579922,0.8373311346142003,0.329917073401989,0.6700829265978065
220,110.36789297658864,0.64,0.88,0.1626732698625909,0.8373267301374085,0.33124524405675854,0.668754755943036
221,110.8695652173913,0.64,0.88,0.16267774241413194,0.8373222575858675,0.33257600174444846,0.6674239982553452
222,111.37123745819397,0.64,0.88,0.16268228415343358,0.8373177158465659,0.3339093286804914,0.6660906713193014
223,111.87290969899665,0.64,0.88,0.16268689619350724,0.8373131038064923,0.33524520708032,0.664754792919472
224,112.37458193979933,0.64,0.88,0.16269157964717607,0.8373084203528234,0.3365836191564646,0.6634163808433267
225,112.876254180602,0.64,0.88,0.16269633552779034,0.8373036644722092,0.3379245455868182,0.6620754544129724
226,113.37792642140468,0.64,0.88,0.16270116482151567,0.8372988351784838,0.3392679666298788,0.6607320333699114
227,113.87959866220736,0.64,0.88,0.1627060685779898,0.8372939314220097,0.3406138635233713,0.6593861364764183
228,114.38127090301003,0.64,0.88,0.1627110478468505,0.837288952153149,0.3419622175050209,0.6580377824947683
229,114.88294314381271,0.64,0.88,0.16271610367773548,0.837283896322264,0.3433130098125527,0.6566869901872362
230,115.38461538461539,0.64,0.88,0.16272123706417055,0.8372787629358289,0.34466622036795913,0.6553337796318295
231,115.88628762541806,0.64,0.88,0.16272644896990165,0.8372735510300978,0.3460218283949472,0.6539781716048412
232,116.38795986622074,0.64,0.88,0.16273174040268398,0.8372682595973155,0.3473798141491652,0.6526201858506231
233,116.88963210702342,0.64,0.88,0.1627371123702771,0.8372628876297225,0.3487401578863639,0.6512598421134244
234,117.3913043478261,0.64,0.88,0.1627425658904078,0.8372574341095916,0.35010283984264157,0.6498971601571468
235,117.89297658862876,0.64,0.88,0.16274810252825214,0.8372518974717473,0.351467839174679,0.6485321608251094
236,118.39464882943143,0.64,0.88,0.16275372458547596,0.8372462754145236,0.35283513459978455,0.6471648654000041
237,118.89632107023411,0.64,0.88,0.16275943442404683,0.8372405655759526,0.3542047053422242,0.6457952946575647
238,119.39799331103679,0.64,0.88,0.16276523307195123,0.8372347669280482,0.35557652942883566,0.6444234705709534
239,119.89966555183946,0.64,0.88,0.16277112155408732,0.8372288784459121,0.3569505868755996,0.6430494131241898
240,120.40133779264214,0.64,0.88,0.1627771014385178,0.8372228985614816,0.35832685029289746,0.6416731497068925
241,120.90301003344482,0.64,0.88,0.16278317370471124,0.8372168262952882,0.3597053048289301,0.6402946951708605
242,121.40468227424749,0.64,0.88,0.1627893393317956,0.8372106606682039,0.36108593535591665,0.6389140646438746
243,121.90635451505017,0.64,0.88,0.16279560170525145,0.837204398294748,0.3624686934925965,0.6375313065071954
244,122.40802675585284,0.64,0.88,0.16280196001031969,0.8371980399896799,0.3638535897731713,0.6361464102266212
245,122.90969899665552,0.64,0.88,0.1628084161726115,0.8371915838273881,0.36524059265120057,0.6347594073485928
246,123.4113712374582,0.64,0.88,0.16281497193078057,0.837185028069219,0.36662967525214285,0.6333703247476514
247,123.91304347826087,0.64,0.88,0.16282162900812808,0.8371783709918715,0.36802081108510415,0.6319791889146911
248,124.41471571906355,0.64,0.88,0.16282838916085363,0.8371716108391459,0.3694139744565606,0.6305860255432357
249,124.91638795986621,0.64,0.88,0.16283525439438562,0.8371647456056139,0.3708091457136156,0.6291908542861818
250,125.41806020066889,0.64,0.88,0.16284222660802697,0.8371577733919726,0.37220630263117904,0.6277936973686196
251,125.91973244147157,0.64,0.88,0.1628493076621388,0.8371506923378608,0.3736054220403178,0.6263945779594821
252,126.42140468227424,0.64,0.88,0.16285649940868657,0.8371435005913129,0.3750064807331643,0.6249935192666368
253,126.92307692307692,0.64,0.88,0.1628638034183867,0.8371361965816129,0.37640945419755567,0.6235905458022468
254,127.4247491638796,0.64,0.88,0.16287122128437892,0.8371287787156206,0.3778143180253186,0.6221856819744853
255,127.92642140468227,0.64,0.88,0.16287875469757465,0.8371212453024249,0.3792210482616958,0.6207789517381096
256,128.42809364548495,0.64,0.88,0.1628864053488852,0.8371135946511143,0.3806296209519297,0.6193703790478773
257,128.9297658862876,0.64,0.88,0.16289417470878495,0.8371058252912147,0.38204001125277254,0.617959988747036
258,129.4314381270903,0.64,0.88,0.16290206409176122,0.8370979359082383,0.3834521936922577,0.6165478063075525
259,129.93311036789297,0.64,0.88,0.1629100749951979,0.8370899250048017,0.3848661435355984,0.6151338564642135
