,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.27,0.9997871273079864,0.00021287269201372957,0.47911653363885304,0.5208834663611468
2,1.0033444816053512,0.85,0.27,0.9997733720494747,0.0002266279505252214,0.4583062154458112,0.5416937845541884
3,1.5050167224080266,0.85,0.27,0.9997586772958057,0.0002413227041942838,0.4376408453847155,0.5623591546152841
4,2.0066889632107023,0.85,0.27,0.999742986204598,0.0002570137954019631,0.41719016965213346,0.582809830347866
5,2.508361204013378,0.85,0.27,0.9997262375969471,0.0002737624030528795,0.3970210146443628,0.6029789853556368
6,3.0100334448160533,0.85,0.27,0.9997083657061284,0.00029163429387157246,0.37719644162926386,0.6228035583707358
7,3.511705685618729,0.85,0.27,0.9996892999495176,0.00031070005048238045,0.3577750460611037,0.6422249539388959
8,4.013377926421405,0.85,0.27,0.9996689646429839,0.0003310353570159449,0.3388102534264476,0.661189746573552
9,4.51505016722408,0.85,0.27,0.9996472787542156,0.0003527212457843149,0.3203499423363578,0.679650057663642
10,5.016722408026756,0.85,0.27,0.9996241555940081,0.00037584440599189214,0.3024360512651478,0.6975639487348521
11,5.518394648829432,0.85,0.27,0.9995995024969637,0.00040049750303615617,0.2851043763650619,0.7148956236349379
12,6.020066889632107,0.85,0.27,0.9995732204767597,0.0004267795232401756,0.2683845011006731,0.7316154988993266
13,6.521739130434782,0.85,0.27,0.9995452038522874,0.00045479614771251246,0.2522998524301701,0.7477001475698296
14,7.023411371237458,0.85,0.27,0.9995153398613889,0.00048466013861107285,0.23686779874320285,0.763132201256797
15,7.525083612040134,0.85,0.27,0.9994835082044184,0.000516491795581426,0.222100022914549,0.7778999770854508
16,8.02675585284281,0.85,0.27,0.9994495805958186,0.0005504194041813225,0.20800280206218624,0.7919971979378135
17,8.528428093645484,0.85,0.27,0.9994134202765996,0.0005865797234002819,0.19457731946498857,0.8054226805350112
18,9.03010033444816,0.85,0.27,0.9993748814702546,0.0006251185297453682,0.18182023993880508,0.8181797600611947
19,9.531772575250836,0.85,0.27,0.9993338088229752,0.0006661911770247677,0.16972410290511386,0.830275897094886
20,10.033444816053512,0.85,0.27,0.9992900367979952,0.0007099632020047606,0.15827782389579761,0.8417221761042022
21,10.535117056856187,0.85,0.27,0.9992433890306341,0.0007566109693657535,0.14746718969018807,0.8525328103098118
22,11.036789297658864,0.85,0.27,0.999193677641208,0.0008063223587917974,0.13727532934306813,0.8627246706569316
23,11.538461538461538,0.85,0.27,0.9991407025040911,0.0008592974959087648,0.1276831740273223,0.8723168259726776
24,12.040133779264213,0.85,0.27,0.9990842504696972,0.0009157495303026512,0.11866989192225466,0.8813301080777451
25,12.54180602006689,0.85,0.27,0.9990240945365022,0.0009759054634976369,0.11021328966367043,0.8897867103363294
26,13.043478260869565,0.85,0.27,0.998959992974707,0.0010400070252929658,0.1022901867054089,0.8977098132945909
27,13.545150501672241,0.85,0.27,0.9988916883884283,0.0011083116115715042,0.09487674115380172,0.905123258846198
28,14.046822742474916,0.85,0.27,0.9988189067284988,0.0011810932715010925,0.08794874958017265,0.912051250419827
29,14.548494983277592,0.85,0.27,0.9987413562350659,0.0012586437649340142,0.08148190489666783,0.9185180951033319
30,15.050167224080267,0.85,0.27,0.9986587263267147,0.0013412736732851885,0.07545202247235691,0.9245479775276428
31,15.551839464882944,0.85,0.27,0.9985706864122798,0.0014293135877200848,0.06983522900786077,0.9301647709921391
32,16.05351170568562,0.85,0.27,0.9984768846379783,0.0015231153620215154,0.06460812318672626,0.9353918768132736
33,16.555183946488295,0.85,0.27,0.9983769465591247,0.0016230534408752063,0.05974790380496508,0.9402520961950347
34,17.05685618729097,0.85,0.27,0.9982704737279274,0.0017295262720725172,0.055232477530468185,0.9447675224695317
35,17.558528428093645,0.85,0.27,0.9981570422097507,0.0018429577902492726,0.05104053491529519,0.9489594650847047
36,18.06020066889632,0.85,0.27,0.9980362009990846,0.001963799000915171,0.04715161548212043,0.9528483845178793
37,18.561872909698998,0.85,0.27,0.9979074703564804,0.002092529643519404,0.04354614651045941,0.9564538534895404
38,19.06354515050167,0.85,0.27,0.9977703400473819,0.002229659952617988,0.040205469048438136,0.9597945309515616
39,19.565217391304348,0.85,0.27,0.9976242674910145,0.002375732508985427,0.0371118445204021,0.9628881554795977
40,20.066889632107024,0.85,0.27,0.9974686757723104,0.002531324227689554,0.0342484724514729,0.9657515275485269
41,20.568561872909697,0.85,0.27,0.9973029515852909,0.0026970484147090757,0.03159947532082235,0.9684005246791774
42,21.070234113712374,0.85,0.27,0.9971264430595987,0.0028735569404012757,0.029149871255306867,0.9708501287446929
43,21.57190635451505,0.85,0.27,0.9969384574449036,0.0030615425550963716,0.026885569018280014,0.9731144309817198
44,22.073578595317727,0.85,0.27,0.9967382587090488,0.003261741290951197,0.024793328734634086,0.9752066712653656
45,22.5752508361204,0.85,0.27,0.9965250649910449,0.003474935008955009,0.022860738146827937,0.9771392618531718
46,23.076923076923077,0.85,0.27,0.9962980459337221,0.00370195406627784,0.02107617861180851,0.9789238213881912
47,23.578595317725753,0.85,0.27,0.9960563198871406,0.0039436801128593015,0.01942878991327787,0.9805712100867219
48,24.080267558528426,0.85,0.27,0.9957989509786727,0.0042010490213272205,0.01790843597813137,0.9820915640218684
49,24.581939799331103,0.85,0.27,0.9955249460529135,0.004475053947086297,0.016505663902321954,0.9834943360976778
50,25.08361204013378,0.85,0.27,0.9952332514658099,0.004766748534189979,0.01521167152359518,0.9847883284764045
51,25.585284280936456,0.85,0.27,0.994922749756624,0.005077250243375892,0.014018269049359967,0.9859817309506397
