,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.8300000000000001,0.06,0.9999651675370014,3.483246299858641e-05,0.028996494299585406,0.9710035057004146
43,21.57190635451505,0.8300000000000001,0.06,0.9999665858808525,3.3414119147455285e-05,0.02673292778414626,0.9732670722158537
44,22.073578595317727,0.8300000000000001,0.06,0.9999679464676506,3.205353234928612e-05,0.024641574709647777,0.9753584252903522
45,22.5752508361204,0.8300000000000001,0.06,0.9999692516497353,3.074835026476983e-05,0.02271000919113672,0.9772899908088631
46,23.076923076923077,0.8300000000000001,0.06,0.9999705036835961,2.949631640393518e-05,0.020926599882519704,0.9790734001174802
47,23.578595317725753,0.8300000000000001,0.06,0.999971704733775,2.8295266225047862e-05,0.019280474358049197,0.9807195256419508
48,24.080267558528426,0.8300000000000001,0.06,0.9999728568766305,2.714312336952147e-05,0.017761485245462116,0.9822385147545378
49,24.581939799331103,0.8300000000000001,0.06,0.9999739621039223,2.603789607763614e-05,0.016360168881778235,0.9836398311182217
50,25.08361204013378,0.8300000000000001,0.06,0.9999750223262726,2.4977673727461933e-05,0.015067713065102397,0.9849322869348974
51,25.585284280936456,0.8300000000000001,0.06,0.9999760393764667,2.3960623533204786e-05,0.013875918620336936,0.9861240813796629
52,26.08695652173913,0.8300000000000001,0.06,0.9999770150126355,2.2984987364481485e-05,0.012777165871420108,0.9872228341285798
53,26.588628762541806,0.8300000000000001,0.06,0.9999779509212899,2.2049078710085394e-05,0.011764377287059395,0.9882356227129405
54,27.090301003344482,0.8300000000000001,0.06,0.9999788487202472,2.1151279752773838e-05,0.010830985915819739,0.98916901408418
55,27.59197324414716,0.8300000000000001,0.06,0.9999797099614268,2.029003857317404e-05,0.009970901798155152,0.9900290982018447
56,28.093645484949832,0.8300000000000001,0.06,0.9999805361335387,1.9463866461385672e-05,0.009178481561283609,0.9908215184387162
57,28.59531772575251,0.8300000000000001,0.06,0.9999813286646615,1.8671335338546358e-05,0.008448499608664317,0.9915515003913354
58,29.096989966555185,0.8300000000000001,0.06,0.9999820889247044,1.791107529556953e-05,0.007776117803894461,0.9922238821961054
59,29.598662207357858,0.8300000000000001,0.06,0.9999828182277883,1.718177221168893e-05,0.0071568613295268525,0.9928431386704729
60,30.100334448160535,0.8300000000000001,0.06,0.9999835178345106,1.6482165489464982e-05,0.006586591756746693,0.9934134082432531
61,30.60200668896321,0.8300000000000001,0.06,0.9999841889541303,1.5811045869758138e-05,0.006061484060129702,0.99393851593987
62,31.103678929765888,0.8300000000000001,0.06,0.9999848327466602,1.5167253339792015e-05,0.005578004459033299,0.9944219955409666
63,31.60535117056856,0.8300000000000001,0.06,0.9999854503248677,1.4549675132247617e-05,0.005132888726336465,0.9948671112736633
64,32.10702341137124,0.8300000000000001,0.06,0.9999860427562073,1.3957243792759886e-05,0.004723123496742372,0.9952768765032575
65,32.608695652173914,0.8300000000000001,0.06,0.9999866110646586,1.3388935341471896e-05,0.004345927118364747,0.9956540728816351
66,33.11036789297659,0.8300000000000001,0.06,0.9999871562325029,1.2843767497085075e-05,0.003998732914582411,0.9960012670854175
67,33.61204013377927,0.8300000000000001,0.06,0.9999876792020203,1.2320797979781002e-05,0.0036791731532892836,0.9963208268467105
68,34.11371237458194,0.8300000000000001,0.06,0.9999881808771159,1.1819122884118759e-05,0.0033850640243708917,0.996614935975629
69,34.61538461538461,0.8300000000000001,0.06,0.9999886621248889,1.1337875111048586e-05,0.003114391982397614,0.9968856080176022
70,35.11705685618729,0.8300000000000001,0.06,0.9999891237771251,1.087622287480028e-05,0.0028653006514139517,0.9971346993485859
71,35.618729096989966,0.8300000000000001,0.06,0.9999895666317407,1.0433368259342522e-05,0.002636078976599362,0.9973639210234005
72,36.12040133779264,0.8300000000000001,0.06,0.9999899914541576,1.0008545842408973e-05,0.0024251501173910015,0.9975748498826089
73,36.62207357859532,0.8300000000000001,0.06,0.9999903989786293,9.601021370655325e-06,0.0022310610888313536,0.9977689389111686
74,37.123745819397996,0.8300000000000001,0.06,0.9999907899095102,9.210090489771226e-06,0.002052473269869931,0.9979475267301299
75,37.625418060200666,0.8300000000000001,0.06,0.9999911649224685,8.83507753132671e-06,0.0018881536025534007,0.9981118463974464
76,38.12709030100334,0.8300000000000001,0.06,0.9999915246656652,8.475334334668675e-06,0.001736966287737182,0.9982630337122627
77,38.62876254180602,0.8300000000000001,0.06,0.9999918697608717,8.13023912814051e-06,0.001597865232988413,0.9984021347670113
78,39.130434782608695,0.8300000000000001,0.06,0.9999922008045327,7.799195467237688e-06,0.001469887190500636,0.9985301128094992
79,39.63210702341137,0.8300000000000001,0.06,0.9999925183688044,7.481631195436228e-06,0.0013521453021667297,0.998647854697833
80,40.13377926421405,0.8300000000000001,0.06,0.9999928230025427,7.176997457303968e-06,0.0012438231282919502,0.9987561768717078
81,40.635451505016725,0.8300000000000001,0.06,0.9999931152322746,6.884767725293766e-06,0.0011441685162062625,0.9988558314837935
82,41.137123745819395,0.8300000000000001,0.06,0.9999933955630628,6.604436937248797e-06,0.001052489622075502,0.9989475103779243
83,41.63879598662207,0.8300000000000001,0.06,0.9999936644793883,6.335520611610343e-06,0.0009681499320736896,0.9990318500679262
84,42.14046822742475,0.8300000000000001,0.06,0.9999939224460593,6.0775539405180465e-06,0.0008905624207348082,0.999109437579265
85,42.642140468227424,0.8300000000000001,0.06,0.9999941699089193,5.830091080581284e-06,0.0008191875450760637,0.9991808124549237
86,43.1438127090301,0.8300000000000001,0.06,0.9999944072956402,5.5927043597874205e-06,0.0007535290828930315,0.9992464709171068
87,43.64548494983278,0.8300000000000001,0.06,0.9999946350165333,5.364983466568215e-06,0.0006931293284772576,0.9993068706715226
88,44.147157190635454,0.8300000000000001,0.06,0.9999948534651671,5.146534832814569e-06,0.000637567743383899,0.9993624322566159
89,44.64882943143812,0.8300000000000001,0.06,0.999995063019068,4.936980931986211e-06,0.000586457649831264,0.9994135423501685
90,45.1505016722408,0.8300000000000001,0.06,0.9999952640404385,4.735959561516327e-06,0.0005394423579310249,0.9994605576420689
91,45.65217391304348,0.8300000000000001,0.06,0.9999954568767008,4.543123299200003e-06,0.0004961942203433296,0.9995038057796566
92,46.15384615384615,0.8300000000000001,0.06,0.9999956418611163,4.358138883637826e-06,0.0004564120184254085,0.9995435879815745
93,46.65551839464883,0.8300000000000001,0.06,0.9999958193134194,4.1806865805201e-06,0.00041981787541431565,0.9995801821245855
94,47.15719063545151,0.8300000000000001,0.06,0.9999959895402974,4.010459702480191e-06,0.0003861565571145467,0.9996138434428854
95,47.65886287625418,0.8300000000000001,0.06,0.9999961528359373,3.847164062649687e-06,0.0003551934306877578,0.9996448065693121
96,48.16053511705685,0.8300000000000001,0.06,0.9999963094825842,3.6905174156970796e-06,0.0003267120940766794,0.9996732879059232
97,48.66220735785953,0.8300000000000001,0.06,0.9999964597509671,3.5402490329179715e-06,0.00030051379022617093,0.9996994862097738
98,49.163879598662206,0.8300000000000001,0.06,0.9999966039007799,3.396099219986453e-06,0.00027641582030157717,0.9997235841796983
99,49.66555183946488,0.8300000000000001,0.06,0.9999967421811753,3.2578188246065354e-06,0.0002542496698124834,0.9997457503301873
100,50.16722408026756,0.8300000000000001,0.06,0.9999968748311389,3.125168860992453e-06,0.00023386058696511916,0.9997661394130347
101,50.668896321070235,0.8300000000000001,0.06,0.9999970020799163,2.9979200836801745e-06,0.0002151063283466223,0.9997848936716532
102,51.17056856187291,0.8300000000000001,0.06,0.9999971241474471,2.8758525528566786e-06,0.00019785569094117234,0.9998021443090587
103,51.67224080267559,0.8300000000000001,0.06,0.9999972412446965,2.758755303468507e-06,0.00018198819408456573,0.9998180118059153
104,52.17391304347826,0.8300000000000001,0.06,0.9999973535740316,2.6464259683970246e-06,0.0001673930951752312,0.9998326069048246
105,52.675585284280935,0.8300000000000001,0.06,0.9999974613296047,2.5386703953334635e-06,0.00015396825899839802,0.9998460317410014
106,53.17725752508361,0.8300000000000001,0.06,0.9999975646976453,2.4353023545967555e-06,0.0001416199050381923,0.9998583800949615
107,53.67892976588629,0.8300000000000001,0.06,0.999997663856794,2.3361432060832123e-06,0.00013026183603822498,0.9998697381639615
108,54.180602006688964,0.8300000000000001,0.06,0.9999977589784388,2.2410215613225315e-06,0.00011981454598501496,0.9998801854540147
109,54.68227424749164,0.8300000000000001,0.06,0.9999978502269743,2.1497730257463267e-06,0.00011020503830478735,0.9998897949616949
110,55.18394648829432,0.8300000000000001,0.06,0.9999979377600958,2.0622399042610236e-06,0.00010136621793310085,0.9998986337820667
111,55.68561872909699,0.8300000000000001,0.06,0.9999980217290968,1.9782709032136067e-06,9.323620242775773e-05,0.999906763797572
112,56.187290969899664,0.8300000000000001,0.06,0.9999981022790971,1.8977209029688971e-06,8.57581772064287e-05,0.9999142418227933
113,56.68896321070234,0.8300000000000001,0.06,0.9999981795493046,1.8204506954813336e-06,7.88799127279706e-05,0.9999211200872719
114,57.19063545150502,0.8300000000000001,0.06,0.9999982536732678,1.7463267322751668e-06,7.255326895710112e-05,0.9999274467310427
115,57.69230769230769,0.8300000000000001,0.06,0.9999983247790977,1.6752209023717402e-06,6.673400746619319e-05,0.9999332659925336
116,58.19397993311037,0.8300000000000001,0.06,0.999998392989681,1.607010319189504e-06,6.138146139404465e-05,0.9999386185386059
117,58.69565217391305,0.8300000000000001,0.06,0.9999984584229226,1.5415770775458996e-06,5.645806437700592e-05,0.999943541935623
118,59.197324414715716,0.8300000000000001,0.06,0.9999985211919012,1.4788080988881215e-06,5.192944405125404e-05,0.9999480705559487
119,59.69899665551839,0.8300000000000001,0.06,0.999998581405079,1.418594921090275e-06,4.776411669282431e-05,0.9999522358833071
120,60.20066889632107,0.8300000000000001,0.06,0.9999986391664949,1.3608335051907406e-06,4.3933123649419264e-05,0.9999560668763506
121,60.702341137123746,0.8300000000000001,0.06,0.9999986945759524,1.305424047712095e-06,4.0409535434801374e-05,0.9999595904645652
122,61.20401337792642,0.8300000000000001,0.06,0.9999987477292296,1.2522707704804607e-06,3.716866784989295e-05,0.9999628313321501
123,61.7056856187291,0.8300000000000001,0.06,0.9999987987182707,1.2012817294347966e-06,3.4187697170574577e-05,0.9999658123028294
124,62.207357859531776,0.8300000000000001,0.06,0.9999988476312471,1.1523687528905835e-06,3.144567537189106e-05,0.9999685543246281
125,62.709030100334445,0.8300000000000001,0.06,0.9999988945525304,1.1054474696133814e-06,2.8923729567277282e-05,0.9999710762704327
126,63.21070234113712,0.8300000000000001,0.06,0.999998939563238,1.0604367619612385e-06,2.6604149351208048e-05,0.9999733958506487
127,63.7123745819398,0.8300000000000001,0.06,0.9999989827412786,1.0172587213826502e-06,2.447044585452262e-05,0.9999755295541455
128,64.21404682274247,0.8300000000000001,0.06,0.9999990241613409,9.75838659209808e-07,2.2507551182698427e-05,0.9999774924488172
129,64.71571906354515,0.8300000000000001,0.06,0.9999990638948152,9.361051849757042e-07,2.0702162276445434e-05,0.9999792978377234
130,65.21739130434783,0.8300000000000001,0.06,0.9999991020103915,8.979896085234719e-07,1.904165053004701e-05,0.9999809583494699
131,65.7190635451505,0.8300000000000001,0.06,0.999999138574045,8.614259551311581e-07,1.7514271620501575e-05,0.9999824857283794
132,66.22073578595318,0.8300000000000001,0.06,0.9999991736490134,8.263509867902594e-07,1.6109288885403955e-05,0.9999838907111145
133,66.72240802675586,0.8300000000000001,0.06,0.9999992072957539,7.927042462620125e-07,1.4817127568421181e-05,0.9999851828724315
134,67.22408026755853,0.8300000000000001,0.06,0.9999992395724392,7.604275609831235e-07,1.3628711626983204e-05,0.999986371288373
135,67.72575250836121,0.8300000000000001,0.06,0.9999992705349435,7.294650566020867e-07,1.2535571790306529e-05,0.9999874644282096
136,68.22742474916387,0.8300000000000001,0.06,0.9999993002370625,6.997629376718777e-07,1.152982691877392e-05,0.9999884701730811
137,68.72909698996655,0.8300000000000001,0.06,0.9999993287292773,6.712707228340051e-07,1.0605136910090377e-05,0.9999893948630898
138,69.23076923076923,0.8300000000000001,0.06,0.9999993560614969,6.439385032548515e-07,9.754561617650404e-06,0.9999902454383823
139,69.7324414715719,0.8300000000000001,0.06,0.9999993822808897,6.177191104812496e-07,8.972136995323991e-06,0.9999910278630046
140,70.23411371237458,0.8300000000000001,0.06,0.9999994074327627,5.925672373709362e-07,8.252413864928949e-06,0.999991747586135
141,70.73578595317726,0.8300000000000001,0.06,0.9999994315605207,5.684394794550854e-07,7.59052544991435e-06,0.99999240947455
142,71.23745819397993,0.8300000000000001,0.06,0.9999994547059242,5.452940759493735e-07,6.98176451740468e-06,0.9999930182354825
143,71.73913043478261,0.8300000000000001,0.06,0.9999994769089712,5.230910289506649e-07,6.421777993723274e-06,0.9999935782220062
144,72.24080267558529,0.8300000000000001,0.06,0.9999994982079288,5.017920713751798e-07,5.906568651398079e-06,0.9999940934313485
145,72.74247491638796,0.8300000000000001,0.06,0.9999995186399749,4.813600251252242e-07,5.432495070162686e-06,0.9999945675049298
146,73.24414715719064,0.8300000000000001,0.06,0.9999995382405472,4.617594529198951e-07,4.996271676562774e-06,0.9999950037283234
147,73.74581939799332,0.8300000000000001,0.06,0.9999995570432622,4.429567379876199e-07,4.594968748798349e-06,0.9999954050312512
148,74.24749163879599,0.8300000000000001,0.06,0.9999995750800779,4.24919922267234e-07,4.226012406892555e-06,0.9999957739875931
149,74.74916387959867,0.8300000000000001,0.06,0.9999995923817953,4.0761820491173995e-07,3.886983797724196e-06,0.9999961130162022
150,75.25083612040133,0.8300000000000001,0.06,0.9999996089793621,3.910206380968608e-07,3.575096855494768e-06,0.9999964249031444
151,75.75250836120401,0.8300000000000001,0.06,0.999999624901468,3.750985321562447e-07,3.2881613939876355e-06,0.999996711838606
152,76.25418060200668,0.8300000000000001,0.06,0.9999996401753182,3.5982468199040576e-07,3.024273336222822e-06,0.9999969757266637
153,76.75585284280936,0.8300000000000001,0.06,0.9999996548267377,3.4517326249899387e-07,2.7817729435038283e-06,0.9999972182270565
154,77.25752508361204,0.8300000000000001,0.06,0.9999996688813158,3.3111868442376726e-07,2.5588648383433646e-06,0.9999974411351615
155,77.75919732441471,0.8300000000000001,0.06,0.9999996823639898,3.1763601029659447e-07,2.3537561417125845e-06,0.9999976462438582
156,78.26086956521739,0.8300000000000001,0.06,0.9999996952979235,3.0470207664661493e-07,2.1650291605164202e-06,0.9999978349708394
157,78.76254180602007,0.8300000000000001,0.06,0.9999997077051395,2.922948607138342e-07,1.9914310717806436e-06,0.9999980085689282
158,79.26421404682274,0.8300000000000001,0.06,0.9999997196189514,2.803810487796514e-07,1.8302890436709617e-06,0.9999981697109562
159,79.76588628762542,0.8300000000000001,0.06,0.9999997310278343,2.68972165826365e-07,1.6844752807184642e-06,0.9999983155247192
160,80.2675585284281,0.8300000000000001,0.06,0.9999997419770609,2.5802293931681705e-07,1.5497246045325218e-06,0.9999984502753954
161,80.76923076923077,0.8300000000000001,0.06,0.9999997524828272,2.475171730284404e-07,1.42546768888466e-06,0.999998574532311
162,81.27090301003345,0.8300000000000001,0.06,0.9999997625613295,2.374386707386678e-07,1.3111352075464048e-06,0.9999986888647924
163,81.77257525083613,0.8300000000000001,0.06,0.9999997722286803,2.2777131993365792e-07,1.2060779223396263e-06,0.9999987939220776
164,82.27424749163879,0.8300000000000001,0.06,0.9999997815008542,2.1849914599920297e-07,1.1095149501661732e-06,0.9999988904850498
165,82.77591973244147,0.8300000000000001,0.06,0.9999997903939574,2.096060429360005e-07,1.0207908337884292e-06,0.9999989792091661
166,83.27759197324414,0.8300000000000001,0.06,0.9999997989241005,2.0107589975002774e-07,9.392548841444725e-07,0.9999990607451158
167,83.77926421404682,0.8300000000000001,0.06,0.9999998071073948,1.9289260544726161e-07,8.642564121723778e-07,0.9999991357435878
168,84.2809364548495,0.8300000000000001,0.06,0.9999998149599112,1.8504008905145937e-07,7.951471595951962e-07,0.9999992048528403
169,84.78260869565217,0.8300000000000001,0.06,0.9999998224926593,1.7750734090753227e-07,7.315863060624636e-07,0.9999992684136939
170,85.28428093645485,0.8300000000000001,0.06,0.9999998297163248,1.702836754217815e-07,6.732527155628067e-07,0.9999993267472843
171,85.78595317725753,0.8300000000000001,0.06,0.9999998366443423,1.6335565791934526e-07,6.196582656821244e-07,0.9999993803417342
172,86.2876254180602,0.8300000000000001,0.06,0.9999998432901465,1.567098537253617e-07,5.703148340063161e-07,0.9999994296851659
173,86.78929765886288,0.8300000000000001,0.06,0.999999849667172,1.50332828164969e-07,5.247342981212809e-07,0.9999994752657018
174,87.29096989966555,0.8300000000000001,0.06,0.9999998557881317,1.4421186843812416e-07,4.824802601270736e-07,0.9999995175197398
175,87.79264214046823,0.8300000000000001,0.06,0.9999998616591079,1.3834089222256705e-07,4.4359141591143304e-07,0.9999995564085841
176,88.29431438127091,0.8300000000000001,0.06,0.999999867289308,1.32710692163844e-07,4.078825433534587e-07,0.9999995921174566
177,88.79598662207358,0.8300000000000001,0.06,0.9999998726892758,1.273107242957489e-07,3.750726480574782e-07,0.999999624927352
178,89.29765886287625,0.8300000000000001,0.06,0.9999998778695555,1.2213044465207594e-07,3.4488073562782e-07,0.9999996551192644
179,89.79933110367892,0.8300000000000001,0.06,0.9999998828406909,1.1715930926661881e-07,3.1702581166881004e-07,0.9999996829741883
180,90.3010033444816,0.8300000000000001,0.06,0.9999998877827418,1.1221725822512893e-07,2.8764641168179653e-07,0.9999997123535883
181,90.80267558528428,0.8300000000000001,0.06,0.9999998922739728,1.0772602733681777e-07,2.6585200845991024e-07,0.9999997341479916
182,91.30434782608695,0.8300000000000001,0.06,0.999999896610789,1.0338921107418181e-07,2.453112240456771e-07,0.999999754688776
183,91.80602006688963,0.8300000000000001,0.06,0.9999999007931907,9.920680943722109e-08,2.2602405843909713e-07,0.9999997739759415
184,92.3076923076923,0.8300000000000001,0.06,0.9999999048211776,9.517882242593557e-08,2.0799051164017027e-07,0.9999997920094884
185,92.80936454849498,0.8300000000000001,0.06,0.9999999086947544,9.130524556824817e-08,1.9121053574353803e-07,0.9999998087894643
186,93.31103678929766,0.8300000000000001,0.06,0.9999999124221763,8.75778236082009e-08,1.7559569958317623e-07,0.9999998244043004
187,93.81270903010034,0.8300000000000001,0.06,0.9999999160109608,8.398903917333549e-08,1.610654762783545e-07,0.9999998389345237
188,94.31438127090301,0.8300000000000001,0.06,0.9999999194611078,8.053889226365196e-08,1.476198658290728e-07,0.9999998523801341
189,94.81605351170569,0.8300000000000001,0.06,0.9999999227726171,7.722738287915031e-08,1.3525886823533117e-07,0.9999998647411318
190,95.31772575250837,0.8300000000000001,0.06,0.999999925945489,7.405451101983053e-08,1.2398248349712958e-07,0.9999998760175165
191,95.81939799331104,0.8300000000000001,0.06,0.9999999289797233,7.102027668569263e-08,1.1379071161446805e-07,0.9999998862092884
192,96.3210702341137,0.8300000000000001,0.06,0.9999999318756941,6.812430585681192e-08,1.0467828087485093e-07,0.9999998953217192
193,96.82274247491638,0.8300000000000001,0.06,0.9999999346551031,6.534489687846355e-08,9.633931216111982e-08,0.9999999036606879
194,97.32441471571906,0.8300000000000001,0.06,0.9999999373305831,6.266941688862546e-08,8.859574860472969e-08,0.9999999114042515
195,97.82608695652173,0.8300000000000001,0.06,0.9999999399021341,6.009786588729764e-08,8.144759020568055e-08,0.9999999185524099
196,98.32775919732441,0.8300000000000001,0.06,0.9999999423697561,5.763024387448007e-08,7.489483696397237e-08,0.9999999251051631
197,98.82943143812709,0.8300000000000001,0.06,0.9999999447334491,5.526655085017279e-08,6.893748887960516e-08,0.9999999310625112
198,99.33110367892976,0.8300000000000001,0.06,0.9999999469932132,5.300678681437577e-08,6.357554595257893e-08,0.9999999364244541
199,99.83277591973244,0.8300000000000001,0.06,0.9999999491500149,5.084998508108073e-08,5.879769489802507e-08,0.9999999412023051
200,100.33444816053512,0.8300000000000001,0.06,0.9999999512223666,4.8777633278643936e-08,5.438728239501245e-08,0.9999999456127177
201,100.8361204013378,0.8300000000000001,0.06,0.9999999532173491,4.678265073711068e-08,5.02614422020007e-08,0.9999999497385578
202,101.33779264214047,0.8300000000000001,0.06,0.9999999551349624,4.486503745648096e-08,4.642017431898981e-08,0.9999999535798257
203,101.83946488294315,0.8300000000000001,0.06,0.9999999569752065,4.3024793436754765e-08,4.2863478745979804e-08,0.9999999571365212
204,102.34113712374582,0.8300000000000001,0.06,0.9999999587380812,4.126191867793211e-08,3.959135548297067e-08,0.9999999604086446
205,102.8428093645485,0.8300000000000001,0.06,0.9999999604235867,3.957641318001299e-08,3.66038045299624e-08,0.9999999633961955
206,103.34448160535118,0.8300000000000001,0.06,0.9999999620332143,3.796678552719297e-08,3.3890987202135904e-08,0.9999999661090128
207,103.84615384615384,0.8300000000000001,0.06,0.9999999635812413,3.6418758500661765e-08,3.135871846031471e-08,0.9999999686412816
208,104.34782608695652,0.8300000000000001,0.06,0.9999999650712317,3.492876821492097e-08,2.898348779452204e-08,0.9999999710165122
209,104.84949832775919,0.8300000000000001,0.06,0.9999999665031852,3.349681466997064e-08,2.6765295204757976e-08,0.9999999732347048
210,105.35117056856187,0.8300000000000001,0.06,0.999999967877102,3.212289786581077e-08,2.470414069102252e-08,0.9999999752958593
211,105.85284280936455,0.8300000000000001,0.06,0.9999999691929821,3.0807017802441356e-08,2.2800024253315672e-08,0.9999999771999758
212,106.35451505016722,0.8300000000000001,0.06,0.9999999704508253,2.9549174479862394e-08,2.1052945891637427e-08,0.9999999789470542
213,106.8561872909699,0.8300000000000001,0.06,0.9999999716525564,2.8347443445162438e-08,1.94549604703194e-08,0.9999999805450395
214,107.35785953177258,0.8300000000000001,0.06,0.9999999728090218,2.719097806299225e-08,1.7961287475958335e-08,0.9999999820387125
215,107.85953177257525,0.8300000000000001,0.06,0.9999999739219174,2.6078082427101458e-08,1.6564925331555465e-08,0.9999999834350747
216,108.36120401337793,0.8300000000000001,0.06,0.9999999749912434,2.500875653749006e-08,1.5265874037110795e-08,0.999999984734126
217,108.8628762541806,0.8300000000000001,0.06,0.9999999760169995,2.3983000394158064e-08,1.406413359262432e-08,0.9999999859358664
218,109.36454849498328,0.8300000000000001,0.06,0.9999999769991859,2.3000813997105466e-08,1.2959703998096045e-08,0.999999987040296
219,109.86622073578596,0.8300000000000001,0.06,0.9999999779378025,2.206219734633226e-08,1.1952585253525969e-08,0.9999999880474147
220,110.36789297658864,0.8300000000000001,0.06,0.9999999788350675,2.1164932371578596e-08,1.1034779520427066e-08,0.9999999889652205
221,110.8695652173913,0.8300000000000001,0.06,0.9999999796989248,2.030107505913769e-08,1.0177642558030433e-08,0.9999999898223574
222,111.37123745819397,0.8300000000000001,0.06,0.9999999805300837,1.9469916234755808e-08,9.378617251152245e-09,0.9999999906213827
