,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.31,0.9997828529533803,0.00021714704661978762,0.47911549599110187,0.5208845040088982
2,1.0033444816053512,0.72,0.31,0.9997641766719325,0.0002358233280675996,0.4583041974559082,0.5416958025440918
3,1.5050167224080266,0.72,0.31,0.9997438325522601,0.00025616744773994025,0.43763794759485547,0.5623620524051446
4,2.0066889632107023,0.72,0.31,0.9997216795253613,0.00027832047463869074,0.417186517531244,0.582813482468756
5,2.508361204013378,0.72,0.31,0.999697563793061,0.0003024362069389751,0.39701675597335506,0.602983244026645
6,3.0100334448160533,0.72,0.31,0.9996713176911737,0.0003286823088264041,0.37719174649841836,0.6228082535015816
7,3.511705685618729,0.72,0.31,0.9996427585784357,0.0003572414215644702,0.35777010264124204,0.642229897358758
8,4.013377926421405,0.72,0.31,0.9996116874425821,0.00038831255741802936,0.33880526924315346,0.6611947307568466
9,4.51505016722408,0.72,0.31,0.9995778876539473,0.00042211234605283384,0.320345137635206,0.6796548623647941
10,5.016722408026756,0.72,0.31,0.9995411234268222,0.0004588765731779018,0.30243165797356186,0.6975683420264382
11,5.518394648829432,0.72,0.31,0.9995011381996994,0.0004988618003006938,0.2851006346942216,0.7148993653057786
12,6.020066889632107,0.72,0.31,0.999457652880191,0.0005423471198091509,0.2683816561201215,0.7316183438798786
13,6.521739130434782,0.72,0.31,0.999410363925455,0.0005896360745451239,0.2522981512826807,0.7477018487173195
14,7.023411371237458,0.72,0.31,0.9993589413494834,0.0006410586505166749,0.23686748904598073,0.7631325109540195
15,7.525083612040134,0.72,0.31,0.9993030263323008,0.0006969736676992055,0.22210134684254862,0.7778986531574515
16,8.02675585284281,0.72,0.31,0.9992422288515137,0.0007577711484863495,0.2080059957341419,0.7919940042658583
17,8.528428093645484,0.72,0.31,0.9991761250677526,0.000823874932247462,0.1945826116694461,0.8054173883305541
18,9.03010033444816,0.72,0.31,0.9991042543859645,0.0008957456140354673,0.18182784835989793,0.8181721516401024
19,9.531772575250836,0.72,0.31,0.9990261163630269,0.000973883636973176,0.16973423354082942,0.8302657664591708
20,10.033444816053512,0.72,0.31,0.9989411673270779,0.0010588326729221277,0.15829066967164263,0.8417093303283576
21,10.535117056856187,0.72,0.31,0.9988488167197485,0.0011511832802516123,0.14748292938886812,0.8525170706111321
22,11.036789297658864,0.72,0.31,0.9987484231316532,0.0012515768683469676,0.13729412698354268,0.8627058730164576
23,11.538461538461538,0.72,0.31,0.9986392900200195,0.001360709979980635,0.1277051785072021,0.8722948214927984
24,12.040133779264213,0.72,0.31,0.9985206610757615,0.0014793389242386576,0.11869523687300454,0.8813047631269959
25,12.54180602006689,0.72,0.31,0.998391715209353,0.0016082847906471413,0.11024209352518709,0.8897579064748133
26,13.043478260869565,0.72,0.31,0.9982515611722655,0.0017484388277346475,0.1023225530040941,0.8976774469959063
27,13.545150501672241,0.72,0.31,0.9980992316829417,0.001900768317058535,0.09491275889793782,0.9050872411020626
28,14.046822742474916,0.72,0.31,0.9979336771784959,0.0020663228215042923,0.08798849383878306,0.9120115061612174
29,14.548494983277592,0.72,0.31,0.9977537589853924,0.0022462410146078336,0.08152543742515468,0.9184745625748457
30,15.050167224080267,0.72,0.31,0.9975582420761696,0.0024417579238305933,0.0754993924377367,0.9245006075622637
31,15.551839464882944,0.72,0.31,0.9973457871792221,0.0026542128207780644,0.06988647374515349,0.9301135262548469
32,16.05351170568562,0.72,0.31,0.9971149423656376,0.002885057634362552,0.06466326901353768,0.9353367309864627
33,16.555183946488295,0.72,0.31,0.9968641340114796,0.003135865988520616,0.05980696681140303,0.9401930331885974
34,17.05685618729097,0.72,0.31,0.9965916570624298,0.0034083429375703347,0.0552954644040095,0.9447045355959909
35,17.558528428093645,0.72,0.31,0.9962956647138592,0.0037043352861408844,0.05110744373700571,0.9488925562629946
36,18.06020066889632,0.72,0.31,0.9959741572573889,0.00402584274261128,0.047222436476960665,0.9527775635230397
37,18.561872909698998,0.72,0.31,0.9956249702909263,0.004375029709073866,0.043620862847121654,0.9563791371528786
38,19.06354515050167,0.72,0.31,0.9952457621244319,0.004754237875568207,0.04028405742628147,0.9597159425737188
39,19.565217391304348,0.72,0.31,0.9948340004725198,0.005165999527480292,0.037194275975175384,0.9628057240248249
40,20.066889632107024,0.72,0.31,0.9943869481108131,0.005613051889187062,0.03433471295394414,0.9656652870460561
41,20.568561872909697,0.72,0.31,0.9939016479428143,0.006098352057185901,0.031689486293111815,0.9683105137068885
42,21.070234113712374,0.72,0.31,0.9933749073848664,0.006625092615133722,0.029243610109539433,0.9707563898904609
43,21.57190635451505,0.72,0.31,0.9928032815119987,0.007196718488001518,0.02698298973440532,0.973017010265595
44,22.073578595317727,0.72,0.31,0.9921830559985061,0.007816944001494134,0.024894382179653368,0.9751056178203469
45,22.5752508361204,0.72,0.31,0.9915102288658594,0.008489771134140862,0.022965372633637973,0.9770346273663623
46,23.076923076923077,0.72,0.31,0.9907804918943814,0.009219508105618788,0.02118434015383769,0.9788156598461625
47,23.578595317725753,0.72,0.31,0.9899892113089197,0.010010788691080463,0.019540422641316665,0.9804595773586836
48,24.080267558528426,0.72,0.31,0.9891314080505231,0.010868591949477058,0.018023482321973296,0.981976517678027
49,24.581939799331103,0.72,0.31,0.9882017380334581,0.011798261966541983,0.01662406493913802,0.9833759350608623
50,25.08361204013378,0.72,0.31,0.9871944717093691,0.012805528290630988,0.01533336717841925,0.9846666328215811
51,25.585284280936456,0.72,0.31,0.9861034747985568,0.013896525201443367,0.014143198293696724,0.9858568017063035
52,26.08695652173913,0.72,0.31,0.9849221881490713,0.015077811850928803,0.013045946584161805,0.9869540534158384
53,26.588628762541806,0.72,0.31,0.9836436100390934,0.016356389960906728,0.012034541936648536,0.9879654580633517
54,27.090301003344482,0.72,0.31,0.9822602780277927,0.017739721972207446,0.011102424442601767,0.9888975755573984
55,27.59197324414716,0.72,0.31,0.9807642544473294,0.019235745552670717,0.010243510520952662,0.9897564894790476
56,28.093645484949832,0.72,0.31,0.9791471122619552,0.020852887738044956,0.009452162967594059,0.9905478370324062
57,28.59531772575251,0.72,0.31,0.9773999245397674,0.022600075460232762,0.008723162068028603,0.9912768379319717
58,29.096989966555185,0.72,0.31,0.9755132610797426,0.024486738920257593,0.008051674673367884,0.9919483253266325
59,29.598662207357858,0.72,0.31,0.973477182830622,0.026522817169378175,0.007433230718322836,0.9925667692816775
60,30.100334448160535,0.72,0.31,0.9712812495729464,0.02871875042705381,0.006863696196433081,0.9931363038035672
61,30.60200668896321,0.72,0.31,0.9689145295575878,0.031085470442412288,0.00633924990519437,0.9936607500948059
62,31.103678929765888,0.72,0.31,0.9663656170647008,0.03363438293529933,0.005856361799642959,0.9941436382003573
63,31.60535117056856,0.72,0.31,0.9636226654099161,0.0363773345900839,0.005411770768340742,0.9945882292316596
64,32.10702341137124,0.72,0.31,0.9606734207913025,0.03932657920869773,0.005002466272864067,0.9949975337271363
65,32.608695652173914,0.72,0.31,0.9575052778764216,0.042494722123578584,0.0046256692790096745,0.9953743307209907
66,33.11036789297659,0.72,0.31,0.9541053442965053,0.0458946557034949,0.0042788151759970494,0.9957211848240033
67,33.61204013377927,0.72,0.31,0.9504605189458443,0.04953948105415594,0.003959538116607957,0.9960404618833923
68,34.11371237458194,0.72,0.31,0.9465575930844137,0.05344240691558653,0.003665655823426035,0.9963343441765743
69,34.61538461538461,0.72,0.31,0.9423833625837549,0.057616637416245335,0.0033951560113683415,0.996604843988632
70,35.11705685618729,0.72,0.31,0.9379247627140476,0.06207523728595267,0.003146183337915946,0.9968538166620845
71,35.618729096989966,0.72,0.31,0.9331690232884028,0.06683097671159748,0.002917027425558721,0.9970829725744417
72,36.12040133779264,0.72,0.31,0.9281038437488559,0.0718961562511443,0.002706111868089321,0.9972938881319111
73,36.62207357859532,0.72,0.31,0.9227175818918735,0.0772824181081268,0.002511983917377713,0.9974880160826227
74,37.123745819397996,0.72,0.31,0.9169994776071173,0.08300052239288289,0.0023333049225925237,0.9976666950774079
75,37.625418060200666,0.72,0.31,0.9109398741044124,0.08906012589558783,0.0021688415462157106,0.9978311584537847
76,38.12709030100334,0.72,0.31,0.9045304663121648,0.09546953368783545,0.0020174575987944856,0.9979825424012059
77,38.62876254180602,0.72,0.31,0.8977645730255398,0.1022354269744604,0.0018781064390125547,0.9981218935609877
78,39.130434782608695,0.72,0.31,0.8906373711387412,0.10936262886125903,0.0017498240645615966,0.9982501759354387
79,39.63210702341137,0.72,0.31,0.8831461978748532,0.11685380212514707,0.0016317225675909807,0.9983682774324093
80,40.13377926421405,0.72,0.31,0.8752907980824981,0.1247092019175021,0.0015229842238953409,0.9984770157761049
81,40.635451505016725,0.72,0.31,0.8670735522031855,0.1329264477968147,0.0014228560701059182,0.9985771439298944
82,41.137123745819395,0.72,0.31,0.8584997246760866,0.14150027532391374,0.001330644756916975,0.9986693552430833
83,41.63879598662207,0.72,0.31,0.8495776631441095,0.15042233685589076,0.0012457118308786994,0.9987542881691215
84,42.14046822742475,0.72,0.31,0.8403189547960325,0.1596810452039678,0.0011674694433762049,0.9988325305566241
85,42.642140468227424,0.72,0.31,0.8307385115801005,0.16926148841989982,0.0010953764448447595,0.9989046235551555
86,43.1438127090301,0.72,0.31,0.8208546380030121,0.17914536199698813,0.0010289346489200553,0.9989710653510802
87,43.64548494983278,0.72,0.31,0.8106890106302723,0.18931098936972784,0.0009676854738644936,0.9990323145261357
88,44.147157190635454,0.72,0.31,0.8002665866096232,0.19973341339037684,0.0009112068199485049,0.9990887931800517
89,44.64882943143812,0.72,0.31,0.7896154488105083,0.2103845511894919,0.0008591102302671073,0.9991408897697331
90,45.1505016722408,0.72,0.31,0.778766553454442,0.2212334465455582,0.0008110382221879932,0.9991889617778124
91,45.65217391304348,0.72,0.31,0.7677534393328155,0.2322465606671847,0.0007666618901608613,0.9992333381098395
92,46.15384615384615,0.72,0.31,0.7566118190298157,0.2433881809701845,0.000725678647473041,0.9992743213525273
93,46.65551839464883,0.72,0.31,0.7453791699914452,0.25462083000855507,0.0006878101786115836,0.9993121898213888
94,47.15719063545151,0.72,0.31,0.7340942108753737,0.26590578912462637,0.0006528005291085602,0.9993471994708919
95,47.65886287625418,0.72,0.31,0.7227964028482521,0.277203597151748,0.0006204143746167539,0.9993795856253836
96,48.16053511705685,0.72,0.31,0.7115253770328374,0.2884746229671627,0.0005904354011079339,0.9994095645988925
97,48.66220735785953,0.72,0.31,0.7003203955249685,0.29967960447503156,0.0005626648264473787,0.9994373351735532
98,49.163879598662206,0.72,0.31,0.689219801227343,0.31078019877265695,0.0005369200284111833,0.9994630799715893
99,49.66555183946488,0.72,0.31,0.6782604999113165,0.32173950008868357,0.0005130332857458314,0.9994869667142546
100,50.16722408026756,0.72,0.31,0.6674774924908304,0.3325225075091696,0.0004908506133912578,0.9995091493866092
101,50.668896321070235,0.72,0.31,0.6569034439669954,0.34309655603300476,0.00047023068575813645,0.9995297693142423
102,51.17056856187291,0.72,0.31,0.6465683346042227,0.3534316653957775,0.00045104384755439286,0.9995489561524461
103,51.67224080267559,0.72,0.31,0.6364991637175188,0.36350083628248137,0.0004331711938206026,0.9995668288061799
104,52.17391304347826,0.72,0.31,0.6267197387061584,0.3732802612938418,0.00041650372508800454,0.9995834962749125
105,52.675585284280935,0.72,0.31,0.6172505959097445,0.38274940409025554,0.00040094154247737165,0.9995990584575231
106,53.17725752508361,0.72,0.31,0.608108844935876,0.39189115506412414,0.00038639315209728405,0.9996136068479032
107,53.67892976588629,0.72,0.31,0.5993081799149834,0.4006918200850167,0.00037277479492054294,0.99962722520508
108,54.180602006688964,0.72,0.31,0.5908590249291374,0.40914097507086267,0.0003600098015185643,0.999639990198482
109,54.68227424749164,0.72,0.31,0.5827686605467148,0.4172313394532853,0.00034802802070804884,0.9996519719792925
110,55.18394648829432,0.72,0.31,0.5750413080944028,0.4249586919055974,0.00033676530963466225,0.9996632346903659
111,55.68561872909699,0.72,0.31,0.5676783825642374,0.4323216174357627,0.00032616303055511917,0.9996738369694455
112,56.187290969899664,0.72,0.31,0.5606787479113496,0.4393212520886505,0.0003161675926998267,0.9996838324073009
113,56.68896321070234,0.72,0.31,0.5540389554455076,0.44596104455449254,0.0003067300363986564,0.999693269963602
114,57.19063545150502,0.72,0.31,0.5477534995107979,0.4522465004892023,0.0002978056525278049,0.9997021943474729
115,57.69230769230769,0.72,0.31,0.5418150937988299,0.4581849062011703,0.0002893536200736705,0.999710646379927
116,58.19397993311037,0.72,0.31,0.5362149305948363,0.46378506940516395,0.00028133667315577383,0.9997186633268449
117,58.69565217391305,0.72,0.31,0.5309429353836415,0.46905706461635865,0.0002737208009450298,0.9997262791990558
118,59.197324414715716,0.72,0.31,0.5259880129339829,0.47401198706601727,0.00026647497273482525,0.9997335250272659
119,59.69899665551839,0.72,0.31,0.5213382679936496,0.4786617320063506,0.000259570876026738,0.999740429123974
120,60.20066889632107,0.72,0.31,0.5169812120652556,0.48301878793474456,0.00025298267922750644,0.9997470173207733
121,60.702341137123746,0.72,0.31,0.5129039549706522,0.48709604502934795,0.00024668681785213414,0.9997533131821488
122,61.20401337792642,0.72,0.31,0.5090933649843262,0.49090663501567394,0.00024066179362859804,0.9997593382063724
123,61.7056856187291,0.72,0.31,0.505536217702439,0.4944637822975612,0.00023488799190273972,0.9997651120080984
124,62.207357859531776,0.72,0.31,0.5022193348953605,0.4977806651046397,0.00022934751695034361,0.9997706524830507
125,62.709030100334445,0.72,0.31,0.4991296764674852,0.500870323532515,0.0002240240362267552,0.9997759759637744
126,63.21070234113712,0.72,0.31,0.4962544456291406,0.5037455543708597,0.0002189026412237378,0.9997810973587775
127,63.7123745819398,0.72,0.31,0.4935811509525626,0.5064188490474375,0.00021396971824802778,0.9997860302817533
128,64.21404682274247,0.72,0.31,0.49109767875250043,0.5089023212474997,0.0002092128340339344,0.9997907871659675
129,64.71571906354515,0.72,0.31,0.48879233236051134,0.5112076676394888,0.00020462062708120554,0.9997953793729203
130,65.21739130434783,0.72,0.31,0.4866538708555943,0.5133461291444058,0.000200182711515691,0.9997998172884859
131,65.7190635451505,0.72,0.31,0.48467153382986194,0.5153284661701382,0.00019588958800089004,0.9998041104120009
132,66.22073578595318,0.72,0.31,0.48283505652142816,0.517164943478572,0.00019173256299382467,0.999808267437008
133,66.72240802675586,0.72,0.31,0.48113467891099726,0.5188653210890029,0.00018770367535881512,0.9998122963246432
134,67.22408026755853,0.72,0.31,0.479561147678532,0.5204388523214681,0.00018379562887746052,0.9998162043711247
135,67.72575250836121,0.72,0.31,0.4781057131127702,0.5218942868872298,0.00018000173286936407,0.999819998267133
136,68.22742474916387,0.72,0.31,0.4767601223408324,0.5232398776591677,0.00017631584538544299,0.9998236841546171
137,68.72909698996655,0.72,0.31,0.47551660573074606,0.5244833942692542,0.00017273232407754343,0.9998272676759251
138,69.23076923076923,0.72,0.31,0.47436786529615765,0.5256321347038425,0.0001692459796087859,0.999830754020394
139,69.7324414715719,0.72,0.31,0.4733070562398083,0.5266929437601918,0.00016585203529227233,0.9998341479647107
140,70.23411371237458,0.72,0.31,0.47232777149409516,0.527672228505905,0.00016254608843230416,0.9998374539115709
