,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.58,0.25,0.9965989883263114,0.0034010116736884017,0.011825129180314352,0.9881748708196857
54,27.090301003344482,0.58,0.25,0.9964127908909938,0.003587209109006055,0.010890587649756731,0.9891094123502433
55,27.59197324414716,0.58,0.25,0.9962164899368967,0.003783510063103207,0.010029337496698716,0.9899706625033013
56,28.093645484949832,0.58,0.25,0.9960095474299953,0.003990452570004582,0.009235739493493295,0.9907642605065068
57,28.59531772575251,0.58,0.25,0.9957913978276458,0.0042086021723540335,0.008504571809334368,0.9914954281906657
58,29.096989966555185,0.58,0.25,0.9955614468042906,0.004438553195709293,0.00783099969138797,0.9921690003086121
59,29.598662207357858,0.58,0.25,0.9953190699245005,0.004680930075499405,0.007210551426967982,0.9927894485730321
60,30.100334448160535,0.58,0.25,0.99506361128219,0.004936388717809894,0.006639091377726925,0.9933609086222731
61,30.60200668896321,0.58,0.25,0.994794382086722,0.005205617913277903,0.006112797042613957,0.9938872029573861
62,31.103678929765888,0.58,0.25,0.9945106592102133,0.005489340789786516,0.0056281369245955665,0.9943718630754045
63,31.60535117056856,0.58,0.25,0.9942116836984061,0.005788316301593754,0.005181848815017782,0.9948181511849823
64,32.10702341137124,0.58,0.25,0.9938966592261653,0.006103340773834445,0.00477092116416023,0.9952290788358398
65,32.608695652173914,0.58,0.25,0.9935647505374349,0.006435249462564913,0.004392573930959574,0.9956074260690404
66,33.11036789297659,0.58,0.25,0.9932150818273388,0.006784918172661003,0.004044241846704156,0.9959557581532958
67,33.61204013377927,0.58,0.25,0.9928467351061961,0.007153264893803656,0.0037235584274342916,0.9962764415725657
68,34.11371237458194,0.58,0.25,0.9924587485381715,0.007541251461828234,0.0034283409449135504,0.9965716590550864
69,34.61538461538461,0.58,0.25,0.9920501147336243,0.007949885266375542,0.003156576797571767,0.9968434232024282
70,35.11705685618729,0.58,0.25,0.9916197790625207,0.008380220937479022,0.002906410416592594,0.9970935895834074
71,35.618729096989966,0.58,0.25,0.9911666379115238,0.008833362088475941,0.0026761314246663494,0.9973238685753337
72,36.12040133779264,0.58,0.25,0.9906895369684288,0.009310463031570944,0.0024641635540597648,0.9975358364459403
73,36.62207357859532,0.58,0.25,0.9901872695079601,0.009812730492039623,0.00226905428805388,0.9977309457119462
74,37.123745819397996,0.58,0.25,0.9896585746623163,0.010341425337683353,0.0020894653805418684,0.9979105346194583
75,37.625418060200666,0.58,0.25,0.9891021357892206,0.010897864210779169,0.001924164068086135,0.9980758359319141
76,38.12709030100334,0.58,0.25,0.9885165787293804,0.011483421270619385,0.0017720147744434383,0.9982279852255568
77,38.62876254180602,0.58,0.25,0.9879004702150377,0.012099529784961925,0.0016319715512953072,0.9983680284487049
78,39.130434782608695,0.58,0.25,0.9872523165627294,0.012747683437270283,0.0015030712289682573,0.998496928771032
79,39.63210702341137,0.58,0.25,0.9865705618903915,0.013429438109608156,0.0013844269611516902,0.9986155730388485
80,40.13377926421405,0.58,0.25,0.9858535867772101,0.014146413222789502,0.0012752223308829791,0.9987247776691173
81,40.635451505016725,0.58,0.25,0.9850997075795517,0.014900292420447964,0.0011747051195590296,0.9988252948804411
82,41.137123745819395,0.58,0.25,0.9843071746631107,0.015692825336889024,0.0010821832762276321,0.9989178167237726
83,41.63879598662207,0.58,0.25,0.983474171484502,0.016525828515497644,0.0009970202524458441,0.9990029797475545
84,42.14046822742475,0.58,0.25,0.9825988148199434,0.017401185180056258,0.0009186289118674974,0.9990813710881328
85,42.642140468227424,0.58,0.25,0.9816791532289466,0.01832084677105295,0.0008464693435525582,0.9991535306564477
86,43.1438127090301,0.58,0.25,0.9807131667659315,0.019286833234068126,0.000780045198889451,0.9992199548011108
87,43.64548494983278,0.58,0.25,0.9796987683590038,0.02030123164099579,0.0007188986135424378,0.9992811013864579
88,44.147157190635454,0.58,0.25,0.9786338028698024,0.02136619713019718,0.000662608603310918,0.9993373913966894
89,44.64882943143812,0.58,0.25,0.9775160476915007,0.022483952308498895,0.0006107882926832638,0.9993892117073171
90,45.1505016722408,0.58,0.25,0.9763432156247517,0.0236567843752479,0.0005630808031893502,0.999436919196811
91,45.65217391304348,0.58,0.25,0.9751129549215657,0.024887045078433916,0.0005191580037129666,0.9994808419962874
92,46.15384615384615,0.58,0.25,0.9738228510953971,0.026177148904602432,0.0004787184280823473,0.999521281571918
93,46.65551839464883,0.58,0.25,0.9724704317093,0.02752956829069959,0.00044148399521261506,0.9995585160047877
94,47.15719063545151,0.58,0.25,0.9710531678710963,0.028946832128903213,0.0004071989827456945,0.9995928010172547
95,47.65886287625418,0.58,0.25,0.9695684776425689,0.030431522357430657,0.00037562847100486773,0.9996243715289954
96,48.16053511705685,0.58,0.25,0.9680137331521037,0.03198626684789585,0.0003465558252927198,0.9996534441747076
97,48.66220735785953,0.58,0.25,0.9663862641073664,0.033613735892633195,0.00031978180969320755,0.9996802181903071
98,49.163879598662206,0.58,0.25,0.9646833632428681,0.03531663675713155,0.00029512343119613636,0.9997048765688042
99,49.66555183946488,0.58,0.25,0.9629022961185424,0.03709770388145725,0.0002724119402169927,0.9997275880597835
100,50.16722408026756,0.58,0.25,0.9610403072793426,0.03895969272065696,0.0002514921109873407,0.999748507889013
101,50.668896321070235,0.58,0.25,0.9590946282155228,0.04090537178447684,0.000232221392193839,0.9997677786078065
102,51.17056856187291,0.58,0.25,0.9570624900716288,0.0429375099283709,0.00021446834754393953,0.9997855316524564
103,51.67224080267559,0.58,0.25,0.9549411330790805,0.04505886692091917,0.00019811204725608082,0.9998018879527444
104,52.17391304347826,0.58,0.25,0.9527278175083475,0.047272182491652145,0.000183041442551424,0.999816958557449
105,52.675585284280935,0.58,0.25,0.9504198392755471,0.049580160724452566,0.00016915416301911906,0.9998308458369813
106,53.17725752508361,0.58,0.25,0.9480145431488683,0.05198545685113125,0.0001563560038128258,0.9998436439961876
107,53.67892976588629,0.58,0.25,0.9455093371242911,0.05449066287570843,0.00014456046732480812,0.9998554395326756
108,54.180602006688964,0.58,0.25,0.9429017105656081,0.05709828943439147,0.00013368782177236018,0.9998663121782281
109,54.68227424749164,0.58,0.25,0.9401892513817139,0.05981074861828565,0.00012366467315328347,0.9998763353268472
110,55.18394648829432,0.58,0.25,0.9373696641323465,0.06263033586765311,0.00011442363441925584,0.9998855763655812
111,55.68561872909699,0.58,0.25,0.9344407898797291,0.06555921012027041,0.00010590260193323641,0.9998940973980672
112,56.187290969899664,0.58,0.25,0.9314006270009814,0.06859937299901822,9.804439512335336e-05,0.999901955604877
113,56.68896321070234,0.58,0.25,0.9282473530952051,0.0717526469047944,9.079651446439235e-05,0.999909203485536
114,57.19063545150502,0.58,0.25,0.9249793452018348,0.07502065479816478,8.41105835713433e-05,0.9999158894164291
115,57.69230769230769,0.58,0.25,0.9215952031369201,0.07840479686307944,7.794204835066345e-05,0.9999220579516498
116,58.19397993311037,0.58,0.25,0.9180937748861664,0.08190622511383314,7.225000361025323e-05,0.9999277499963901
117,58.69565217391305,0.58,0.25,0.9144741748648435,0.08552582513515598,6.699675139157732e-05,0.9999330032486088
118,59.197324414715716,0.58,0.25,0.9107358082639297,0.08926419173606977,6.214756486577186e-05,0.9999378524351347
119,59.69899665551839,0.58,0.25,0.9068783996597489,0.09312160034025058,5.767057973040421e-05,0.9999423294202701
120,60.20066889632107,0.58,0.25,0.902902009675104,0.09709799032489548,5.353647386707414e-05,0.9999464635261333
121,60.702341137123746,0.58,0.25,0.8988070481597815,0.10119295184021802,4.9718141982054986e-05,0.9999502818580183
122,61.20401337792642,0.58,0.25,0.8945943107382395,0.10540568926176007,4.619072429165164e-05,0.9999538092757086
123,61.7056856187291,0.58,0.25,0.8902649925725032,0.10973500742749626,4.2931369096468605e-05,0.9999570686309038
124,62.207357859531776,0.58,0.25,0.8858206876809022,0.11417931231909738,3.991896063148577e-05,0.9999600810393688
125,62.709030100334445,0.58,0.25,0.8812634248022053,0.11873657519779422,3.713410770593512e-05,0.9999628658922943
126,63.21070234113712,0.58,0.25,0.8765956794461117,0.12340432055388784,3.455900469238681e-05,0.9999654409953079
127,63.7123745819398,0.58,0.25,0.8718203645990213,0.12817963540097824,3.2177218685741086e-05,0.9999678227813146
128,64.21404682274247,0.58,0.25,0.8669408446424037,0.13305915535759585,2.9973610065545965e-05,0.9999700263899348
129,64.71571906354515,0.58,0.25,0.8619609426552048,0.1380390573447947,2.793425019294855e-05,0.9999720657498073
130,65.21739130434783,0.58,0.25,0.856884935036368,0.14311506496363158,2.6046327033393094e-05,0.9999739536729669
131,65.7190635451505,0.58,0.25,0.8517175516675155,0.148282448332484,2.4298060417166624e-05,0.9999757019395832
132,66.22073578595318,0.58,0.25,0.8464639629153676,0.15353603708463195,2.267860753470205e-05,0.9999773213924656
133,66.72240802675586,0.58,0.25,0.8411297591821283,0.1588702408178713,2.1177959463455362e-05,0.9999788220405369
134,67.22408026755853,0.58,0.25,0.8357209446729893,0.16427905532701023,1.978691613621158e-05,0.9999802130838642
135,67.72575250836121,0.58,0.25,0.8302439095697415,0.1697560904302581,1.8497002578837123e-05,0.9999815029974216
136,68.22742474916387,0.58,0.25,0.8247054049065281,0.17529459509347153,1.7300414906633634e-05,0.9999826995850938
137,68.72909698996655,0.58,0.25,0.8191125143782085,0.18088748562179102,1.6189973586730336e-05,0.9999838100264137
138,69.23076923076923,0.58,0.25,0.8134726197645417,0.18652738023545795,1.5159059234150501e-05,0.9999848409407663
139,69.7324414715719,0.58,0.25,0.8077933631949574,0.19220663680504207,1.4201581671551334e-05,0.9999857984183289
140,70.23411371237458,0.58,0.25,0.8020826077677924,0.19791739223220725,1.3311935572119425e-05,0.9999866880644284
141,70.73578595317726,0.58,0.25,0.7963483984139873,0.20365160158601234,1.2484947504357635e-05,0.9999875150524962
142,71.23745819397993,0.58,0.25,0.7905989095377707,0.20940109046222893,1.1715858099051265e-05,0.9999882841419014
143,71.73913043478261,0.58,0.25,0.7848424060412185,0.2151575939587812,1.100028177262201e-05,0.9999889997182279
144,72.24080267558529,0.58,0.25,0.7790871954494086,0.22091280455059095,1.033417712533017e-05,0.9999896658228752
145,72.74247491638796,0.58,0.25,0.7733415706162979,0.2266584293837017,9.713825155822228e-06,0.9999902861748446
146,73.24414715719064,0.58,0.25,0.7676137774937482,0.23238622250625152,9.1357942342695e-06,0.9999908642057662
147,73.74581939799332,0.58,0.25,0.7619119564388753,0.2380880435611243,8.59692300191364e-06,0.9999914030769986
148,74.24749163879599,0.58,0.25,0.7562440941893271,0.24375590581067252,8.094300134738994e-06,0.9999919056998657
149,74.74916387959867,0.58,0.25,0.7506179964105326,0.24938200358946702,7.625238094881105e-06,0.9999923747619056
150,75.25083612040133,0.58,0.25,0.7450412257805619,0.25495877421943786,7.187261840545711e-06,0.9999928127381599
151,75.75250836120401,0.58,0.25,0.7395210726623984,0.2604789273376013,6.77808921519125e-06,0.9999932219107852
152,76.25418060200668,0.58,0.25,0.7340645256502257,0.26593547434977394,6.395613826952797e-06,0.9999936043861735
153,76.75585284280936,0.58,0.25,0.7286782226533866,0.2713217773466132,6.0378955271412756e-06,0.9999939621044733
154,77.25752508361204,0.58,0.25,0.72336844027941,0.2766315597205898,5.703142034899356e-06,0.9999942968579656
155,77.75919732441471,0.58,0.25,0.7181410591504215,0.28185894084957824,5.389700028587791e-06,0.9999946102999719
156,78.26086956521739,0.58,0.25,0.7130015364855473,0.28699846351445246,5.096046306388903e-06,0.9999949039536942
157,78.76254180602007,0.58,0.25,0.7079548953321458,0.292045104667854,4.820775842218722e-06,0.9999951792241583
158,79.26421404682274,0.58,0.25,0.7030057255138134,0.2969942744861865,4.562587958179227e-06,0.9999954374120423
159,79.76588628762542,0.58,0.25,0.6981581670891034,0.30184183291089645,4.320281640589937e-06,0.9999956797183599
160,80.2675585284281,0.58,0.25,0.69341591826883,0.30658408173116986,4.092744457432518e-06,0.999995907255543
161,80.76923076923077,0.58,0.25,0.6887822097180688,0.31121779028193103,3.878951057725046e-06,0.9999961210489428
162,81.27090301003345,0.58,0.25,0.6842598067834953,0.3157401932165045,3.677956987681537e-06,0.9999963220430128
163,81.77257525083613,0.58,0.25,0.6798510261917954,0.3201489738082044,3.4888905208089127e-06,0.9999965111094797
164,82.27424749163879,0.58,0.25,0.6755577630807047,0.32444223691929513,3.3109420419788587e-06,0.9999966890579586
165,82.77591973244147,0.58,0.25,0.6713814962714658,0.32861850372853396,3.143361141404812e-06,0.9999968566388592
166,83.27759197324414,0.58,0.25,0.6673233013003657,0.33267669869963407,2.9854522642215153e-06,0.9999970145477364
167,83.77926421404682,0.58,0.25,0.6633838459196834,0.33661615408031637,2.8365752814616767e-06,0.9999971634247191
168,84.2809364548495,0.58,0.25,0.6595634289523095,0.34043657104769043,2.6961368063157284e-06,0.9999973038631944
169,84.78260869565217,0.58,0.25,0.6558619998403711,0.3441380001596287,2.563586761514326e-06,0.9999974364132391
170,85.28428093645485,0.58,0.25,0.6522791824131596,0.3477208175868402,2.4384145387714605e-06,0.9999975615854619
171,85.78595317725753,0.58,0.25,0.6488142922492325,0.35118570775076746,2.3201470509800906e-06,0.9999976798529497
172,86.2876254180602,0.58,0.25,0.6454663585575351,0.35453364144246474,2.208345466079312e-06,0.9999977916545347
173,86.78929765886288,0.58,0.25,0.6422341487366248,0.35776585126337507,2.1026022009367663e-06,0.9999978973977999
174,87.29096989966555,0.58,0.25,0.6391161917356731,0.36088380826432687,2.002538428124611e-06,0.9999979974615727
175,87.79264214046823,0.58,0.25,0.6361108006640825,0.36388919933591746,1.9078028916810778e-06,0.9999980921971091
176,88.29431438127091,0.58,0.25,0.6332160941440492,0.36678390585595066,1.81806917478647e-06,0.9999981819308261
177,88.79598662207358,0.58,0.25,0.6304300190451644,0.3695699809548356,1.7330337072648174e-06,0.9999982669662937
178,89.29765886287625,0.58,0.25,0.6277503727669881,0.3722496272330119,1.6524135967699024e-06,0.9999983475864042
179,89.79933110367892,0.58,0.25,0.6251748214671661,0.374825178532834,1.5759453628309152e-06,0.9999984240546381
180,90.3010033444816,0.58,0.25,0.6227009205726577,0.37729907942734237,1.5033837645167772e-06,0.9999984966162364
181,90.80267558528428,0.58,0.25,0.620326132525501,0.37967386747449905,1.4345003320981895e-06,0.9999985654996689
182,91.30434782608695,0.58,0.25,0.6180478437239587,0.38195215627604134,1.369081940573415e-06,0.9999986309180605
183,91.80602006688963,0.58,0.25,0.6158633836570011,0.384136616342999,1.306929588818636e-06,0.9999986930704122
184,92.3076923076923,0.58,0.25,0.6137700357662316,0.38622996423376843,1.247857539491849e-06,0.9999987521424616
185,92.80936454849498,0.58,0.25,0.6117650504959211,0.3882349495040789,1.1916923298846757e-06,0.9999988083076713
186,93.31103678929766,0.58,0.25,0.6098456617214504,0.39015433827854956,1.13827179135203e-06,0.9999988617282098
187,93.81270903010034,0.58,0.25,0.6080091034316737,0.3919908965683262,1.087444108287161e-06,0.999998912555893
188,94.31438127090301,0.58,0.25,0.6062526103526715,0.3937473896473284,1.0390671407622997e-06,0.9999989609328606
189,94.81605351170569,0.58,0.25,0.6045734299939316,0.3954265700060683,9.930075988437773e-07,0.9999990069924025
190,95.31772575250837,0.58,0.25,0.6029688363633267,0.3970311636366733,9.491407912390577e-07,0.9999990508592103
191,95.81939799331104,0.58,0.25,0.6014361351357368,0.3985638648642631,9.073498544398265e-07,0.9999990926501471
192,96.3210702341137,0.58,0.25,0.5999726674768473,0.40002733252315265,8.675250057893048e-07,0.9999991324749958
193,96.82274247491638,0.58,0.25,0.5985758172360098,0.40142418276399006,8.295631350017603e-07,0.9999991704368666
194,97.32441471571906,0.58,0.25,0.5972430206565142,0.4027569793434857,7.933674563026368e-07,0.9999992066325453
195,97.82608695652173,0.58,0.25,0.5959717660497048,0.4040282339502952,7.588469289478169e-07,0.9999992411530727
196,98.32775919732441,0.58,0.25,0.5947595977547813,0.40524040224521873,7.259158412723206e-07,0.9999992740841604
197,98.82943143812709,0.58,0.25,0.5936041203321781,0.40639587966782187,6.944935125340509e-07,0.9999993055064893
198,99.33110367892976,0.58,0.25,0.5925030025486046,0.4074969974513954,6.645040790195256e-07,0.9999993354959229
199,99.83277591973244,0.58,0.25,0.5914539769346774,0.4085460230653226,6.35875950888952e-07,0.9999993641240511
200,100.33444816053512,0.58,0.25,0.5904548420268596,0.4095451579731404,6.085415730877391e-07,0.999999391458429
201,100.8361204013378,0.58,0.25,0.5895034636086433,0.4104965363913567,5.824372674426039e-07,0.9999994175627347
202,101.33779264214047,0.58,0.25,0.5885977752858009,0.41140222471419896,5.575029477940482e-07,0.9999994424970544
203,101.83946488294315,0.58,0.25,0.5877357786639077,0.4122642213360923,5.336818184273189e-07,0.9999994663181838
204,102.34113712374582,0.58,0.25,0.5869155433848922,0.41308445661510784,5.109201896546522e-07,0.9999994890798128
205,102.8428093645485,0.58,0.25,0.5861352067096265,0.41386479329037346,4.89167326462573e-07,0.9999995108326761
206,103.34448160535118,0.58,0.25,0.5853929731560981,0.41460702684390194,4.6837520834982715e-07,0.9999995316247944
207,103.84615384615384,0.58,0.25,0.5846871138496694,0.4153128861503305,4.4849834752048863e-07,0.9999995515016553
208,104.34782608695652,0.58,0.25,0.5840159653176453,0.41598403468235473,4.294936599107623e-07,0.999999570506343
209,104.84949832775919,0.58,0.25,0.5833779277020166,0.4166220722979834,4.1132038923254616e-07,0.9999995886796138
210,105.35117056856187,0.58,0.25,0.582771464606778,0.417228535393222,3.939398620449014e-07,0.999999606060141
211,105.85284280936455,0.58,0.25,0.5821951015422155,0.4178048984577845,3.7731538900342873e-07,0.9999996226846143
212,106.35451505016722,0.58,0.25,0.5816474236693081,0.4183525763306919,3.6141217351480116e-07,0.9999996385878299
213,106.8561872909699,0.58,0.25,0.5811270745036236,0.4188729254963765,3.46197191837594e-07,0.9999996538028117
214,107.35785953177258,0.58,0.25,0.5806327550181296,0.41936724498187045,3.316390646297762e-07,0.9999996683609391
215,107.85953177257525,0.58,0.25,0.5801632218848768,0.4198367781151232,3.177079629356817e-07,0.999999682292041
216,108.36120401337793,0.58,0.25,0.5797172846102113,0.4202827153897886,3.0437556663874166e-07,0.9999996956244375
217,108.8628762541806,0.58,0.25,0.5792938044353042,0.42070619556469574,2.9161495604590917e-07,0.9999997083850481
218,109.36454849498328,0.58,0.25,0.5788916932630069,0.42110830673699307,2.7940050781492983e-07,0.9999997205994966
219,109.86622073578596,0.58,0.25,0.5785099117342923,0.4214900882657076,2.6770783090534595e-07,0.9999997322921736
220,110.36789297658864,0.58,0.25,0.578147466527753,0.421852533472247,2.5651373409842513e-07,0.9999997434862706
221,110.8695652173913,0.58,0.25,0.5778034093531321,0.42219659064686776,2.4579613765303345e-07,0.9999997542038673
222,111.37123745819397,0.58,0.25,0.5774768356138504,0.42252316438614945,2.355340020192791e-07,0.9999997644660031
223,111.87290969899665,0.58,0.25,0.5771668826171463,0.4228331173828535,2.25707277134199e-07,0.9999997742927282
224,112.37458193979933,0.58,0.25,0.5768727271059279,0.423127272894072,2.1629687030511185e-07,0.9999997837031352
225,112.876254180602,0.58,0.25,0.5765935843762268,0.423406415623773,2.0728457846672214e-07,0.9999997927154274
226,113.37792642140468,0.58,0.25,0.5763287068700149,0.4236712931299849,1.98653037133893e-07,0.999999801346969
227,113.87959866220736,0.58,0.25,0.5760773825473156,0.42392261745268434,1.9038567912841734e-07,0.9999998096143272
228,114.38127090301003,0.58,0.25,0.5758389327589384,0.4241610672410614,1.8246671621980496e-07,0.9999998175332904
229,114.88294314381271,0.58,0.25,0.5756127114299217,0.4243872885700781,1.7488107904000765e-07,0.9999998251189279
230,115.38461538461539,0.58,0.25,0.5753981036877642,0.42460189631223555,1.676143802893499e-07,0.999999832385627
231,115.88628762541806,0.58,0.25,0.5751945244310525,0.4248054755689474,1.606528831938254e-07,0.9999998393471243
232,116.38795986622074,0.58,0.25,0.5750014166322639,0.4249985833677359,1.5398347927343306e-07,0.9999998460165286
233,116.88963210702342,0.58,0.25,0.5748182505077126,0.42518174949228726,1.4759364633315437e-07,0.9999998524063618
234,117.3913043478261,0.58,0.25,0.5746445222793191,0.4253554777206808,1.4147141988975143e-07,0.9999998585285886
235,117.89297658862876,0.58,0.25,0.5744797529435488,0.42552024705645103,1.356053675266487e-07,0.9999998643946413
236,118.39464882943143,0.58,0.25,0.5743234868479369,0.42567651315206295,1.2998457266104528e-07,0.9999998700154366
237,118.89632107023411,0.58,0.25,0.5741752909573684,0.4258247090426314,1.245985985390374e-07,0.9999998754014111
238,119.39799331103679,0.58,0.25,0.574034753757232,0.42596524624276777,1.1943746672113694e-07,0.9999998805625433
239,119.89966555183946,0.58,0.25,0.5739014842063416,0.4260985157936583,1.1449163688610449e-07,0.9999998855083736
240,120.40133779264214,0.58,0.25,0.573775110626275,0.4262248893737249,1.097519928565182e-07,0.999999890248018
241,120.90301003344482,0.58,0.25,0.573655279980294,0.42634472001970586,1.0520981380452955e-07,0.9999998947901976
242,121.40468227424749,0.58,0.25,0.5735416569495767,0.4264583430504231,1.0085675818147077e-07,0.9999998991432537
243,121.90635451505017,0.58,0.25,0.5734339230375711,0.4265660769624287,9.668484773493356e-08,0.9999999033151646
244,122.40802675585284,0.58,0.25,0.5733317756747927,0.4266682243252072,9.268645422452726e-08,0.9999999073135587
245,122.90969899665552,0.58,0.25,0.5732349276458496,0.4267650723541502,8.885427538078133e-08,0.9999999111457382
246,123.4113712374582,0.58,0.25,0.5731431063126888,0.42685689368731106,8.518132121370873e-08,0.9999999148186929
247,123.91304347826087,0.58,0.25,0.573056052939547,0.4269439470604528,8.166089841091317e-08,0.9999999183391162
248,124.41471571906355,0.58,0.25,0.5729735216986765,0.42702647830132334,7.828660924776603e-08,0.999999921713406
249,124.91638795986621,0.58,0.25,0.5728952791376228,0.42710472086237694,7.505233468933639e-08,0.9999999249476812
250,125.41806020066889,0.58,0.25,0.572821103863398,0.4271788961366018,7.19522111864503e-08,0.9999999280478054
251,125.91973244147157,0.58,0.25,0.5727507858412405,0.4272492141587593,6.89806245591107e-08,0.9999999310193927
