,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.51,0.9997602003861793,0.0002397996138210954,0.4791163189091157,0.5208836810908841
2,1.0033444816053512,0.78,0.51,0.9997123421809909,0.00028765781900957183,0.4583067654553035,0.5416932345446963
3,1.5050167224080266,0.78,0.51,0.9996547994944579,0.0003452005055425469,0.4376433380973297,0.5623566619026702
4,2.0066889632107023,0.78,0.51,0.9995856181064051,0.0004143818935953482,0.4171960343219468,0.582803965678053
5,2.508361204013378,0.78,0.51,0.999502451957256,0.0004975480427445209,0.39703196015996295,0.6029680398400368
6,3.0100334448160533,0.78,0.51,0.9994024815932671,0.0005975184067333866,0.3772144761740166,0.6227855238259832
7,3.511705685618729,0.78,0.51,0.9992823257826039,0.0007176742173966028,0.3578025089083569,0.6421974910916428
8,4.013377926421405,0.78,0.51,0.9991379169639284,0.0008620830360720673,0.33884983013628955,0.6611501698637102
9,4.51505016722408,0.78,0.51,0.9989643776744136,0.0010356223255868914,0.3204047032989168,0.6795952967010829
10,5.016722408026756,0.78,0.51,0.9987558543630625,0.001244145636938013,0.30250947451148064,0.6974905254885191
11,5.518394648829432,0.78,0.51,0.9985053240329468,0.0014946759670536767,0.2852003789502961,0.7147996210497036
12,6.020066889632107,0.78,0.51,0.998204365479161,0.0017956345208393976,0.2685074704509369,0.7314925295490627
13,6.521739130434782,0.78,0.51,0.9978428864087179,0.002157113591282544,0.25245467277596456,0.7475453272240351
14,7.023411371237458,0.78,0.51,0.9974088033294918,0.0025911966705085745,0.23705992927259598,0.7629400707274037
15,7.525083612040134,0.78,0.51,0.9968876451878962,0.0031123548121042297,0.22233551093383902,0.7776644890661607
16,8.02675585284281,0.78,0.51,0.9962621145759868,0.003737885424013649,0.20828829378863165,0.7917117062113681
17,8.528428093645484,0.78,0.51,0.9955115512997427,0.004488448700257802,0.19492019268739375,0.8050798073126062
18,9.03010033444816,0.78,0.51,0.9946113132090065,0.005388686790993966,0.18222860297017882,0.817771397029821
19,9.531772575250836,0.78,0.51,0.9935320513980808,0.0064679486019198216,0.17020687910675264,0.8297931208932472
20,10.033444816053512,0.78,0.51,0.9922388813720866,0.007761118627914062,0.15884482326414698,0.8411551767358529
21,10.535117056856187,0.78,0.51,0.9906904361789137,0.009309563821086914,0.14812918117704998,0.8518708188229499
22,11.036789297658864,0.78,0.51,0.9888377991219608,0.011162200878039848,0.13804412628677606,0.8619558737132238
23,11.538461538461538,0.78,0.51,0.9866233195822451,0.013376680417755454,0.12857172383205054,0.8714282761679494
24,12.040133779264213,0.78,0.51,0.9839793357256144,0.016020664274386347,0.11969237056709675,0.8803076294329032
25,12.54180602006689,0.78,0.51,0.9808268318914194,0.019173168108581305,0.11138520344215665,0.8886147965578434
26,13.043478260869565,0.78,0.51,0.977074084771212,0.022925915228788573,0.10362847149595299,0.896371528504047
27,13.545150501672241,0.78,0.51,0.9726154114318599,0.027384588568140723,0.0963998691497335,0.9036001308502666
28,14.046822742474916,0.78,0.51,0.9673301462877424,0.03266985371225824,0.0896768310514185,0.9103231689485815
29,14.548494983277592,0.78,0.51,0.9610820097642218,0.03891799023577894,0.08343678567276716,0.9165632143272328
