,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.61,0.9997479968302226,0.0002520031697771977,0.4791131248737728,0.5208868751262271
2,1.0033444816053512,0.42,0.61,0.9996822841044408,0.00031771589555908885,0.4583000077108075,0.5416999922891924
3,1.5050167224080266,0.42,0.61,0.9995992499864783,0.00040075001352152066,0.4376326691273276,0.5623673308726723
4,2.0066889632107023,0.42,0.61,0.999494339817894,0.0005056601821058347,0.4171811706863795,0.5828188293136205
5,2.508361204013378,0.42,0.61,0.9993617875935399,0.0006382124064599522,0.39701267282677466,0.6029873271732255
6,3.0100334448160533,0.42,0.61,0.9991943438224006,0.0008056561775992215,0.37719069266648075,0.6228093073335195
7,3.511705685618729,0.42,0.61,0.9989828139744095,0.0010171860255902886,0.35777421653153707,0.6422257834684633
8,4.013377926421405,0.42,0.61,0.9987156280973037,0.0012843719026958144,0.3388172470922974,0.6611827529077029
9,4.51505016722408,0.42,0.61,0.9983781927867832,0.0016218072132163763,0.32036827753647923,0.679631722463521
10,5.016722408026756,0.42,0.61,0.9979521312401615,0.0020478687598381464,0.302469961771268,0.6975300382287322
11,5.518394648829432,0.42,0.61,0.9974143012252985,0.00258569877470116,0.28515891548851763,0.7148410845114825
12,6.020066889632107,0.42,0.61,0.9967355863454975,0.0032644136545020943,0.26846566122977217,0.731534338770228
13,6.521739130434782,0.42,0.61,0.9958794450841612,0.00412055491583852,0.2524147078525926,0.7475852921474075
14,7.023411371237458,0.42,0.61,0.9948000586244948,0.005199941375504791,0.23702472144408449,0.7629752785559157
15,7.525083612040134,0.42,0.61,0.9934401098449214,0.006559890155078286,0.22230880732856023,0.7776911926714399
16,8.02675585284281,0.42,0.61,0.9917281013457261,0.008271898654273682,0.2082748714170919,0.7917251285829082
17,8.528428093645484,0.42,0.61,0.9895751574318831,0.010424842568116684,0.19492604594639973,0.8050739540536004
18,9.03010033444816,0.42,0.61,0.9868712978570736,0.013128702142926113,0.18226116155234345,0.8177388384476567
