,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.48,0.9997637448558271,0.00023625514417295758,0.47911272230534396,0.5208872776946559
2,1.0033444816053512,0.39,0.48,0.9997207906507423,0.00027920934925778094,0.458298834615389,0.5417011653846108
3,1.5050167224080266,0.39,0.48,0.9996699064531356,0.0003300935468644811,0.4376302249212205,0.5623697750787792
4,2.0066889632107023,0.39,0.48,0.9996096348575885,0.0003903651424115569,0.4171767670821406,0.5828232329178592
5,2.508361204013378,0.39,0.48,0.9995382521354774,0.0004617478645225708,0.3970054280253986,0.6029945719746012
6,3.0100334448160533,0.39,0.48,0.9994537176171627,0.000546282382837242,0.37717941324049165,0.6228205867595082
7,3.511705685618729,0.39,0.48,0.9993536197590195,0.0006463802409804543,0.35775747530956825,0.6422425246904315
8,4.013377926421405,0.39,0.48,0.9992351010012402,0.0007648989987597166,0.3387931932794202,0.6612068067205796
9,4.51505016722408,0.39,0.48,0.9990947846578089,0.0009052153421910645,0.32033461406028035,0.6796653859397196
10,5.016722408026756,0.39,0.48,0.9989286775829398,0.0010713224170602745,0.3024238439629438,0.6975761560370561
11,5.518394648829432,0.39,0.48,0.9987320586785902,0.0012679413214097802,0.2850968515098042,0.7149031484901959
12,6.020066889632107,0.39,0.48,0.9984993480731743,0.0015006519268256962,0.26838339720272714,0.7316166027972729
13,6.521739130434782,0.39,0.48,0.9982239524099586,0.0017760475900414285,0.25230708685534053,0.7476929131446596
14,7.023411371237458,0.39,0.48,0.9978980973735395,0.002101902626460503,0.23688546814035086,0.7631145318596493
15,7.525083612040134,0.39,0.48,0.9975125944698379,0.0024874055301621826,0.22213041811422538,0.7778695818857747
16,8.02675585284281,0.39,0.48,0.9970566096553788,0.0029433903446212115,0.20804840512875067,0.7919515948712493
17,8.528428093645484,0.39,0.48,0.9965173779307525,0.003482622069247417,0.1946408084312912,0.8053591915687088
18,9.03010033444816,0.39,0.48,0.9958798706213305,0.004120129378669369,0.18190450170860317,0.8180954982913968
