,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.35000000000000003,0.9997785086832539,0.00022149131674598858,0.4791158583891944,0.5208841416108059
2,1.0033444816053512,0.76,0.35000000000000003,0.999754625890098,0.00024537410990197226,0.4583051499754707,0.5416948500245298
3,1.5050167224080266,0.76,0.35000000000000003,0.9997280944322542,0.00027190556774576215,0.4376396897390996,0.5623603102609009
4,2.0066889632107023,0.76,0.35000000000000003,0.9996986287197539,0.0003013712802460824,0.4171892686932053,0.5828107313067952
5,2.508361204013378,0.76,0.35000000000000003,0.9996659118098876,0.0003340881901123857,0.3970207586707121,0.6029792413292883
6,3.0100334448160533,0.76,0.35000000000000003,0.9996295918126246,0.00037040818737552,0.3771972609007397,0.6228027390992608
7,3.511705685618729,0.76,0.35000000000000003,0.9995892783492761,0.0004107216507238981,0.3577774109413007,0.6422225890586998
8,4.013377926421405,0.76,0.35000000000000003,0.999544537906232,0.0004554620937680685,0.33881466428035034,0.6611853357196501
9,4.51505016722408,0.76,0.35000000000000003,0.9994948896852197,0.0005051103147804123,0.3203569306198098,0.6796430693801906
10,5.016722408026756,0.76,0.35000000000000003,0.9994398002873232,0.0005601997126769082,0.30244617143865304,0.6975538285613474
11,5.518394648829432,0.76,0.35000000000000003,0.9993786780621188,0.0006213219378813574,0.2851182009222573,0.7148817990777431
12,6.020066889632107,0.76,0.35000000000000003,0.9993108668551105,0.0006891331448896601,0.2684026156886393,0.7315973843113611
13,6.521739130434782,0.76,0.35000000000000003,0.9992356390480632,0.0007643609519369277,0.2523228497035757,0.7476771502964247
14,7.023411371237458,0.76,0.35000000000000003,0.9991521882718248,0.0008478117281752191,0.23689627095133672,0.7631037290486637
15,7.525083612040134,0.76,0.35000000000000003,0.9990596202975294,0.0009403797024706104,0.2221345629700777,0.7778654370299226
16,8.02675585284281,0.76,0.35000000000000003,0.9989569440848842,0.0010430559151157366,0.20804399528773873,0.7919560047122616
17,8.528428093645484,0.76,0.35000000000000003,0.9988430615803591,0.001156938419640833,0.19462573815481918,0.8053742618451811
18,9.03010033444816,0.76,0.35000000000000003,0.9987167561114707,0.0012832438885292858,0.1818764434900916,0.8181235565099086
19,9.531772575250836,0.76,0.35000000000000003,0.9985766799066906,0.001423320093309349,0.16978863291811605,0.8302113670818843
20,10.033444816053512,0.76,0.35000000000000003,0.9984213402613121,0.0015786597386878763,0.15835120226639554,0.8416487977336048
21,10.535117056856187,0.76,0.35000000000000003,0.9982490843163256,0.0017509156836743789,0.14754991704706483,0.8524500829529356
